gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.338243025130417,-4.449514598088194,-3.008956447151023,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.33524879262094,-4.458063488950981,-3.00805726819662,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.340911297122794,-4.443667549588074,-3.0083937086379944,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.325559108233907,-4.465660541545612,-3.0086444768579885,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.33376704865474,-4.449587872034592,-3.008878649630341,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.33115255940399,-4.457452379655239,-3.0080280859542463,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.33677225740034,-4.443462029532069,-3.0083540254514514,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.312524964314587,-4.492754150666198,-3.0098213532562874,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.310117869414064,-4.500548693708451,-3.0089563698266857,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.317792421108724,-4.484510998337243,-3.0091505102771086,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.314796812860063,-4.493723920096985,-3.008345498315117,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.29678639179176,-4.510889721570462,-3.008121179364671,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.303590970281785,-4.494057887729603,-3.008224263457352,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.30141537538287,-4.500727031892426,-3.007458019772667,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.29928624330859,-4.5018217826329145,-3.0082611602853486,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.29703597496371,-4.508622919806875,-3.007490641060443,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.30406276327522,-4.494514088769925,-3.007672992312915,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.292562874839383,-4.511140548532035,-3.007845414759738,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.290388124578378,-4.515735883893196,-3.007018120589901,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.29727740525623,-4.50069211247064,-3.007179133703282,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.286463979680313,-4.516015065700174,-3.0073443831762434,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.284442535472305,-4.520260419063614,-3.0065529087493443,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.287256725740505,-4.492105631745437,-3.00626716233696,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.272429086211183,-4.501184509056301,-3.0058490075734805,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.27933525926971,-4.486532327731659,-3.0060492653754687,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.27763582817813,-4.491989871903428,-3.005402101883166,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26513321677181,-4.5048231707564454,-3.0053533000046606,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.272115145805593,-4.491186086371847,-3.0055466340477706,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.270530172273958,-4.496333991596618,-3.0049307917212795,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26424766483758,-4.509863383089472,-3.0053114460486983,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.27131671423597,-4.497245269715959,-3.0055243111151935,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.269763900394857,-4.502623562463971,-3.004928337997977,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26374230602152,-4.515777973076034,-3.0052959795476726,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.270444601719394,-4.503844615971731,-3.0054975595849713,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26898604774472,-4.508909531981022,-3.0049342017223455,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26792111915731,-4.51048288865482,-3.0055474884945443,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26708617213777,-4.515116052935275,-3.005046236552706,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.28079495239735,-4.4845553156018125,-3.006029137859153,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.27354059675505,-4.493826098390938,-3.0061341665837054,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.272221844065072,-4.497606427963044,-3.0056033356644156,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.276981938971158,-4.487804706757586,-3.005718560318542,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.269813026815495,-4.498158424757149,-3.0058223606120404,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.268551608981575,-4.50082456038779,-3.0052866000248613,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.273083821845795,-4.490993834546922,-3.0053907646927724,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26651654843521,-4.500288049058044,-3.005489533074813,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266551626628363,-4.503973836685712,-3.0051152036969038,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.27127665476367,-4.495683817662625,-3.005258324312062,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26508639640889,-4.504643768016283,-3.0053461976988793,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267529239979424,-4.507834202668529,-3.0051327140039295,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.272203153548695,-4.500114576424842,-3.00527257467334,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266365350608165,-4.508507603879881,-3.0053602545337266,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267330529484155,-4.511075759327061,-3.005079000216456,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.2771429062077,-4.489441682037975,-3.005769652453922,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.272161104449772,-4.49582947970266,-3.0058476203481224,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.271316542819385,-4.498303868702461,-3.005487958871303,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.274553434061616,-4.4916548781426044,-3.0055654206422613,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.269898036631307,-4.49837464418513,-3.0056325423587724,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.2690989976491,-4.500732672327445,-3.005306037553048,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.271989233390713,-4.494720261271385,-3.005376580000353,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26786905945002,-4.500516218190732,-3.0054318732716054,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267147029055025,-4.5020304721660995,-3.005117713880308,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.270017990694186,-4.496482107957782,-3.0052033728451373,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26632195391712,-4.501806629181033,-3.00525615961126,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26981201689951,-4.503995627874696,-3.0053428730838427,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.272509503904068,-4.499815317229842,-3.005497213125001,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26898703823864,-4.504887496432083,-3.0055523668945017,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.271153475321494,-4.500720594684767,-3.0056096751423156,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.270744231481522,-4.50216789598648,-3.0054138729032362,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266988646133015,-4.505687864685539,-3.0053482265808382,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.268903024599012,-4.501740021678488,-3.0054019432502117,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.268564923182222,-4.502921947016025,-3.005237962529093,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266023816877304,-4.506010672976702,-3.0052531739484643,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267716179112025,-4.502820249352279,-3.0052998037369836,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26745038499141,-4.503800988925781,-3.005166807626713,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26619716153346,-4.506502496128536,-3.005244523964094,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267553222127713,-4.504103714737091,-3.0052843355376075,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26726656603775,-4.50498001159497,-3.0051840501018865,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26696258096063,-4.5052248306551075,-3.0052792636509817,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266763236396656,-4.505918766833043,-3.0051981944589863,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26750422921792,-4.504621694975114,-3.0052203864275113,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26668680065413,-4.505778651569464,-3.0052306523930286,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266805759798153,-4.506189449360853,-3.00519661034317,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267242546737002,-4.505472908563811,-3.005209709000639,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26717486106881,-4.505714915850676,-3.0051834033618126,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266929049409026,-4.50612337257341,-3.0051873567388765,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266985397107575,-4.506062654357544,-3.0051879736683524,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266992609842198,-4.5060636287213,-3.005184600802974,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.266998381834853,-4.506064408456104,-3.005181901666686,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267003000873256,-4.506065032439086,-3.0051797416822565,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26701198287163,-4.506065531781596,-3.0051786908119147,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267019170717816,-4.506065931380533,-3.005177849852684,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26702492279337,-4.506066251159692,-3.0051771768748674,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267029525893143,-4.506066507063056,-3.0051766383242176,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267033209524847,-4.5060667118497655,-3.005176207348937,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267036157352017,-4.506066875730362,-3.00517586246087,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267038516351487,-4.50606700687589,-3.0051755864641163,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267040404141127,-4.506067111825093,-3.0051753655976516,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267041914845322,-4.506067195810729,-3.0051751888492126,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26704312378659,-4.506067263020266,-3.0051750474062344,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267044091242177,-4.50606731680468,-3.0051749342164586,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267044865448817,-4.506067359845655,-3.005174843636315,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26704548500805,-4.506067394289179,-3.0051747711495342,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.267045980810458,-4.506067421852599,-3.0051747131419715,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26704637757641,-4.506067443910247,-3.0051746667214063,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26704669508842,-4.506067461561898,-3.0051746295733386,48.06679775757479,26.553339416745732,1.763386493868004,
0.0,0.0,0.0,-1.0,51.96782971124885,-3.0094354797580376,21.26704694917734,-4.506067475687681,-3.0051745998455885,48.06679775757479,26.553339416745732,1.763386493868004,
