gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,210.8049776061048,48.070974018770556,182.01610997757336,64.3276364420027,-0.5972504752575682,27.542108821117203,-0.7609770477482236,-1.568946793420504,
1.0,0.0,0.0,0.0,209.19207434185336,48.070974045674134,180.40320671332194,64.32763646890629,-0.5972504752575682,27.523064086526716,-0.7576293356870281,-1.568879823498377,
1.0,0.0,0.0,0.0,207.57917107760193,48.07097407257774,178.7903034490705,64.32763649580988,-0.5972504752575682,27.523870630812795,-0.7237864125791234,-1.5704624385555022,
1.0,0.0,0.0,0.0,205.9662678133505,48.07097409948132,177.17740018481905,64.32763652271348,-0.5972504752575682,27.53071539767404,-0.7597763902008179,-1.5697455730008203,
1.0,0.0,0.0,0.0,204.35336454909907,48.07097412638491,175.56449692056762,64.32763654961707,-0.5972504752575682,27.5251382227627,-0.7553270915763353,-1.56998343090544,
1.0,0.0,0.0,0.0,202.7404612848476,48.0709741532885,173.95159365631616,64.32763657652066,-0.5972504752575682,27.519773021357132,-0.7482440670966728,-1.5702077285408205,
1.0,0.0,0.0,0.0,201.12755802059618,48.07097418019211,172.33869039206473,64.32763660342425,-0.5972504752575682,27.514486154565695,-0.7414481275434213,-1.5704230536047374,
1.0,0.0,0.0,0.0,199.51465475634473,48.07097420709569,170.7257871278133,64.32763663032785,-0.5972504752575682,27.490987617215485,-0.7435591930652823,-1.5714544330280447,
1.0,0.0,0.0,0.0,197.9017514920933,48.07097423399928,169.11288386356185,64.32763665723144,-0.5972504752575682,27.48809282322512,-0.7774606325181193,-1.5698449623331925,
1.0,0.0,-0.335968017578125,0.0,196.28884822784184,48.07097426090287,167.4999805993104,64.32763668413503,-0.5972504752575682,27.481404224373282,-0.7716720700528601,-1.5699985123439983,
1.0,0.0,-0.5546875,0.0,194.02240445582953,50.64433517802688,165.0208167250818,66.51839834949548,-0.5840097537682283,27.461007850804283,-0.6194234747724661,-1.5701014594465015,
1.0,0.0,-0.6328125,0.0,191.25650073850926,54.83808683328003,161.91485353715387,70.07441552451101,-0.5621491530061009,27.448542360340888,-0.5290137892677382,-1.5703080305135897,
1.0,0.0,-0.6328125,0.0,188.21712726172046,59.550170900641206,158.5046566466517,74.05006960458775,-0.5372095943901538,27.433149431590827,-0.42840190539488,-1.5711667635258815,
1.0,0.0,-0.046905517578125,0.0,185.06119380008465,64.18499686644797,154.99637942297568,77.93944738059122,-0.5122700357742067,27.446006534026658,-0.3844205645036052,-1.5708331265386093,
1.0,0.0,0.0,0.0,183.32932626775195,64.52400538281194,153.2391371076451,78.22285529019541,-0.5104214583440028,27.418714362675818,-0.5784068566076499,-1.5715927742294724,
1.0,0.0,0.0,0.0,181.71642302577345,64.52400533642879,151.6262338656666,78.22285524381229,-0.5104214583440028,27.406943435997096,-0.5538171428388114,-1.5709375480727372,
1.0,0.0,0.0,0.0,180.10351978379498,64.52400529004568,150.01333062368812,78.22285519742917,-0.5104214583440028,27.395727536463067,-0.5546776155204949,-1.570961740718876,
1.0,0.0,0.0,0.0,178.4906165418165,64.52400524366254,148.40042738170965,78.22285515104605,-0.5104214583440028,27.380866557147563,-0.5561915565924505,-1.570361898581556,
1.0,0.0,0.0,0.0,176.87771329983804,64.52400519727942,146.78752413973118,78.22285510466291,-0.5104214583440028,27.369456492158292,-0.5560498773759797,-1.5700658863150085,
1.0,0.0,0.0,0.0,175.26481005785956,64.52400515089629,145.17462089775267,78.22285505827978,-0.5104214583440028,27.334704250993894,-0.5529771886607975,-1.5697660248834984,
1.0,0.0,0.0,0.0,173.6519068158811,64.52400510451315,143.5617176557742,78.22285501189666,-0.5104214583440028,27.2787642301598,-0.5485479993363551,-1.5697169334886025,
1.0,0.0,0.0,0.0,172.03900357390262,64.52400505813003,141.94881441379573,78.22285496551353,-0.5104214583440028,27.271445228258465,-0.5205703365109944,-1.5707105515131516,
1.0,0.0,0.0,0.0,170.42610033192415,64.52400501174691,140.33591117181726,78.22285491913041,-0.5104214583440028,27.26821887724411,-0.5239757845265061,-1.570477140774325,
1.0,0.0,0.0,0.0,168.81319708994567,64.52400496536379,138.7230079298388,78.22285487274726,-0.5104214583440028,27.265353979952742,-0.5279839713178287,-1.5702448189521245,
1.0,0.0,0.0,0.0,167.2002938479672,64.52400491898065,137.11010468786031,78.22285482636414,-0.5104214583440028,27.262391013714954,-0.5322145940674101,-1.569988348706798,
1.0,0.0,0.0,0.0,165.58739060598873,64.52400487259752,135.49720144588184,78.22285477998102,-0.5104214583440028,27.250785285731617,-0.5349518474446349,-1.570110219589318,
1.0,0.0,0.0,0.0,163.97448736401023,64.5240048262144,133.88429820390337,78.2228547335979,-0.5104214583440028,27.24187499030969,-0.5875489730537176,-1.5701700774041552,
1.0,0.0,0.0,0.0,162.36158412203176,64.52400477983127,132.2713949619249,78.22285468721476,-0.5104214583440028,27.217528989794353,-0.5847995851901739,-1.5699552382788644,
1.0,0.0,0.0,0.0,160.74868088005329,64.52400473344815,130.65849171994643,78.22285464083163,-0.5104214583440028,27.194344394025133,-0.5839340170225995,-1.5704139783419944,
1.0,0.0,0.0,0.0,159.1357776380748,64.52400468706502,129.04558847796793,78.2228545944485,-0.5104214583440028,27.175382944689936,-0.5808306187704009,-1.5701403180586109,
1.0,0.0,0.0,0.0,157.52287439609634,64.52400464068188,127.43268523598947,78.22285454806537,-0.5104214583440028,27.14889953839359,-0.5783080691729445,-1.5699689620582342,
1.0,0.0,0.0,0.0,155.90997115411787,64.52400459429876,125.81978199401098,78.22285450168226,-0.5104214583440028,27.1554143488546,-0.5452490417278408,-1.5715033038804274,
1.0,0.0,0.0,0.0,154.2970679121394,64.52400454791562,124.20687875203251,78.22285445529913,-0.5104214583440028,27.148075766410372,-0.5476738970383668,-1.5715696303367217,
1.0,0.0,0.0,0.0,152.6841646701609,64.52400450153252,122.59397551005404,78.22285440891599,-0.5104214583440028,27.145497770035885,-0.5509142436031027,-1.571426377499801,
1.0,0.0,0.0,0.0,151.07126142818242,64.52400445514937,120.98107226807556,78.22285436253287,-0.5104214583440028,27.14051750901607,-0.5545334896098808,-1.5713548031443825,
1.0,0.0,0.0,0.0,149.45835818620395,64.52400440876625,119.36816902609709,78.22285431614974,-0.5104214583440028,27.13754523238362,-0.5584085391347688,-1.5711733887025394,
1.0,0.0,0.0,0.0,147.84545494422548,64.52400436238312,117.7552657841186,78.2228542697666,-0.5104214583440028,27.13490338778028,-0.5623684944516967,-1.570962875416428,
1.0,0.0,0.0,0.0,146.232551702247,64.52400431599999,116.14236254214013,78.2228542233835,-0.5104214583440028,27.12255771124687,-0.5609743963662215,-1.5712004947179565,
1.0,0.0,0.0,0.0,144.61964846026854,64.52400426961687,114.52945930016165,78.22285417700036,-0.5104214583440028,27.11550039033382,-0.5608645838491118,-1.571158466624472,
1.0,0.0,0.0,0.0,143.00674521829006,64.52400422323373,112.91655605818319,78.22285413061724,-0.5104214583440028,27.099043625839776,-0.5563342021895821,-1.5706931802557023,
1.0,0.0,0.0,0.0,141.3938419763116,64.52400417685061,111.3036528162047,78.2228540842341,-0.5104214583440028,27.073867831995184,-0.5480830659305127,-1.5708781037533495,
1.0,0.0,0.0,0.0,139.78093873433312,64.52400413046749,109.69074957422623,78.22285403785096,-0.5104214583440028,27.056149237399936,-0.5912667504305578,-1.5689965237692647,
1.0,0.0,0.0,0.0,138.16803549235462,64.52400408408434,108.07784633224774,78.22285399146786,-0.5104214583440028,27.012155082640426,-0.5778972690588375,-1.5663408432983221,
1.0,0.0,0.0,0.0,136.55513225037615,64.52400403770122,106.46494309026929,78.22285394508472,-0.5104214583440028,27.006883268064,-0.5410197947085571,-1.5669497003215467,
1.0,0.0,0.0,0.0,134.9422290083977,64.5240039913181,104.85203984829081,78.2228538987016,-0.5104214583440028,26.990179696695307,-0.544596547758962,-1.5675935982689007,
1.0,0.0,0.0,0.0,133.3293257664192,64.52400394493498,103.23913660631233,78.22285385231847,-0.5104214583440028,26.956215192300746,-0.554323812651969,-1.5682029248895724,
1.0,0.0,0.0,0.0,131.71642252444073,64.52400389855184,101.62623336433386,78.22285380593533,-0.5104214583440028,26.921357688408932,-0.5395333564219627,-1.5693804536983347,
1.0,0.0,0.0,0.0,130.10351928246226,64.5240038521687,100.01333012235537,78.22285375955221,-0.5104214583440028,26.90543344489904,-0.5392170860502006,-1.5694159462590287,
1.0,0.0,0.0,0.0,128.4906160404838,64.52400380578558,98.4004268803769,78.22285371316909,-0.5104214583440028,26.883816220391587,-0.5392247882685499,-1.5686593336762673,
1.0,0.0,0.0,0.0,126.8777127985053,64.52400375940246,96.78752363839843,78.22285366678595,-0.5104214583440028,26.86789407112358,-0.5404526303866213,-1.569121172539135,
1.0,0.0,0.0,0.0,125.26480955652683,64.52400371301934,95.17462039641995,78.22285362040283,-0.5104214583440028,26.85654770533232,-0.5414348194596279,-1.5692342025813995,
1.0,0.0,0.0,0.0,123.65190631454837,64.5240036666362,93.56171715444148,78.2228535740197,-0.5104214583440028,26.86830155636914,-0.575583401836683,-1.5681780583459073,
1.0,0.0,0.0,0.0,122.03900307256987,64.52400362025307,91.948813912463,78.22285352763656,-0.5104214583440028,26.873813665598227,-0.5373214354215676,-1.569230674586784,
1.0,0.0,0.0,0.0,120.4260998305914,64.52400357386995,90.33591067048454,78.22285348125345,-0.5104214583440028,26.865183127076193,-0.5345788800367508,-1.569418534853705,
1.0,0.0,0.0,0.0,118.81319658861293,64.52400352748683,88.72300742850605,78.22285343487032,-0.5104214583440028,26.857727015748218,-0.5361999292416186,-1.5695462056002745,
1.0,0.0,0.0,0.0,117.20029334663445,64.5240034811037,87.11010418652758,78.22285338848718,-0.5104214583440028,26.853058228483555,-0.5397239697696641,-1.5694678717262187,
1.0,0.0,0.0,0.0,115.58739010465598,64.52400343472057,85.49720094454909,78.22285334210406,-0.5104214583440028,26.84401791442403,-0.5436496438796787,-1.5697355810743092,
1.0,0.0,0.0,0.0,113.97448686267751,64.52400338833743,83.88429770257062,78.22285329572092,-0.5104214583440028,26.832477219519433,-0.5447083119175087,-1.5697039750095678,
1.0,0.0,0.0,0.0,112.36158362069901,64.52400334195431,82.27139446059215,78.2228532493378,-0.5104214583440028,26.807871384734312,-0.5453986471902539,-1.5700210457264525,
1.0,0.0,0.0,0.0,110.74868037872055,64.52400329557118,80.65849121861368,78.22285320295468,-0.5104214583440028,26.792401679515407,-0.548650359560261,-1.5701740304214287,
1.0,0.0,0.0,0.0,109.13577713674208,64.52400324918806,79.0455879766352,78.22285315657155,-0.5104214583440028,26.773012869696522,-0.5251374685499517,-1.5725920137826987,
1.0,0.0,0.0,0.0,107.52287389476359,64.52400320280493,77.43268473465672,78.22285311018842,-0.5104214583440028,26.78166271953235,-0.5609327232910637,-1.5715210720594817,
1.0,0.0,0.0,0.0,105.90997065278512,64.5240031564218,75.81978149267825,78.22285306380529,-0.5104214583440028,26.775617830065542,-0.5593158816732409,-1.5716442082539732,
1.0,0.0,0.0,0.0,104.29706741080665,64.52400311003868,74.20687825069976,78.22285301742215,-0.5104214583440028,26.769669607048225,-0.5542034671451166,-1.5718163109923022,
1.0,0.0,0.0,0.0,102.68416416882818,64.52400306365554,72.5939750087213,78.22285297103905,-0.5104214583440028,26.763605346281704,-0.5508173706689856,-1.5719109439002876,
1.0,0.0,0.0,0.0,101.07126092684969,64.52400301727242,70.98107176674282,78.22285292465591,-0.5104214583440028,26.725238156178378,-0.556254945098754,-1.5738068732628552,
1.0,0.0,0.0,0.0,99.45835768487122,64.52400297088928,69.36816852476434,78.22285287827279,-0.5104214583440028,26.702659019903464,-0.5930044364076519,-1.5711701585111761,
1.0,0.0,0.0,0.0,97.84545444289276,64.52400292450616,67.75526528278587,78.22285283188965,-0.5104214583440028,26.682134665625128,-0.5320682617022623,-1.570532950874295,
1.0,0.0,0.0,0.0,96.23255120091427,64.52400287812303,66.1423620408074,78.22285278550652,-0.5104214583440028,26.665821208412474,-0.5294136982519575,-1.5708392902071289,
1.0,0.0,0.0,0.0,94.6196479589358,64.5240028317399,64.52945879882893,78.2228527391234,-0.5104214583440028,26.65059477981268,-0.5282883814378536,-1.5702088350009058,
1.0,0.0,0.0,0.0,93.00674471695731,64.52400278535677,62.91655555685044,78.22285269274028,-0.5104214583440028,26.64075795764188,-0.5274474861055864,-1.570080658308516,
1.0,0.0,0.0,0.0,91.39384147497884,64.52400273897365,61.30365231487197,78.22285264635714,-0.5104214583440028,26.62719077639396,-0.5282387265953581,-1.5699133065729498,
1.0,0.0,0.0,0.0,89.78093823300037,64.52400269259053,59.690749072893496,78.22285259997402,-0.5104214583440028,26.60184784934354,-0.5277772441745796,-1.5715188471704522,
1.0,0.0,0.0,0.0,88.1680349910219,64.52400264620739,58.07784583091502,78.22285255359088,-0.5104214583440028,26.585859068806876,-0.5858894603264613,-1.5717067824573725,
1.0,0.0,0.0,0.0,86.55513174904343,64.52400259982426,56.46494258893654,78.22285250720776,-0.5104214583440028,26.58110810718807,-0.5879479377831007,-1.5717002417701815,
1.0,0.0,0.0,0.0,84.94222850706494,64.52400255344114,54.852039346958065,78.22285246082464,-0.5104214583440028,26.568122746536368,-0.5878349033095205,-1.5713233737624828,
1.0,0.0,0.0,0.0,83.32932526508647,64.52400250705801,53.239136104979586,78.2228524144415,-0.5104214583440028,26.556243281209795,-0.5867804207655496,-1.5708467421556733,
1.0,0.0,0.0,0.0,81.71642202310798,64.5240024606749,51.626232863001114,78.22285236805838,-0.5104214583440028,26.52061996418368,-0.5846015206472952,-1.5704459462653046,
1.0,0.0,0.0,0.0,80.10351878112952,64.52400241429176,50.01332962102264,78.22285232167525,-0.5104214583440028,26.513416879590416,-0.5326038982515477,-1.5704376101537312,
1.0,0.0,0.0,0.0,78.49061553915104,64.52400236790862,48.40042637904416,78.22285227529211,-0.5104214583440028,26.49290387865613,-0.5322744641937227,-1.5708049452037915,
1.0,0.0,0.0,0.0,76.87771229717252,64.52400232152553,46.78752313706565,78.22285222890903,-0.5104214583440028,26.479853178442816,-0.5308149849738086,-1.5707507744675606,
1.0,0.0,0.0,0.0,75.26480905519405,64.52400227514241,45.17461989508717,78.22285218252591,-0.5104214583440028,26.472389982347785,-0.5308416292378979,-1.5708578435643865,
1.0,0.0,0.0,0.0,73.65190581321556,64.52400222875929,43.56171665310869,78.22285213614278,-0.5104214583440028,26.4618109188427,-0.5299991083466047,-1.5707838576857416,
1.0,0.0,0.0,0.0,72.03900257123709,64.52400218237615,41.94881341113022,78.22285208975964,-0.5104214583440028,26.452273037839124,-0.5312534390927706,-1.5711218485399172,
1.0,0.0,0.0,0.0,70.42609932925862,64.52400213599303,40.33591016915174,78.22285204337652,-0.5104214583440028,26.43842039973872,-0.5301109652374549,-1.5713131184164002,
1.0,0.0,0.046844482421875,0.0,68.81319608728015,64.5240020896099,38.72300692717326,78.22285199699338,-0.5104214583440028,26.443832174977196,-0.560852105346525,-1.5706446691445874,
1.0,0.0,0.195281982421875,0.0,67.31930066210953,64.39982885484352,37.25445319963953,78.15420704996545,-0.5122676303383837,26.42625140976061,-0.578224625591389,-1.5701350586993001,
1.0,0.0,0.460906982421875,0.0,66.20008009354245,63.89223758361199,36.24197830701401,77.87759098722805,-0.5199638222550238,26.40942229645563,-0.6532051674046855,-1.5698364175534607,
1.0,0.0,0.703125,0.0,65.73703802389355,62.708558264248985,36.03790356652017,77.23575293351983,-0.5381284708746534,26.40632761299048,-0.7646207830115177,-1.5704512672230653,
1.0,0.0,0.9453125,0.0,65.83698725719124,60.907791366913926,36.55176079741953,76.25228496155304,-0.565839091559039,26.382282204739493,-0.9321545495301997,-1.5699503248120514,
1.0,0.0,1.0,0.0,66.44813747894614,58.47338744912804,37.75476495100254,74.8980136381372,-0.6030944815902686,26.381721924642264,-1.0988772005083725,-1.5703634284401007,
1.0,0.0,1.0,0.0,67.08876805102396,55.87344489356131,39.0648137287407,73.415849421408,-0.6425051421191732,26.3515827826565,-1.2014107207578686,-1.5687768897920114,
1.0,0.0,1.0,0.0,67.62646221294106,53.250280091857405,40.31544727321944,71.88321961943426,-0.6819158026480778,26.35932909629745,-1.2900481347466446,-1.5688192577701727,
1.0,0.0,1.0,0.0,68.06038497130625,50.60796677035019,41.5047233968011,70.30250435863553,-0.7213264631769825,26.36788433378015,-1.3754593994815938,-1.56898392876103,
1.0,0.0,1.0,0.0,68.3898624663339,47.95060842701255,42.63079517657508,68.67615847611165,-0.7607371237058871,26.354633599303558,-1.4975779934744313,-1.5683381372167098,
1.0,0.0,1.0,0.0,68.61438294695364,45.28233192144127,43.691913751233685,67.00670766999671,-0.8001477842347917,26.360661810055788,-1.5767259695326885,-1.5685570500503019,
1.0,0.0,1.0,0.0,68.73359776976149,42.6072811315439,44.68643124125409,65.29674464274811,-0.8395584447636963,26.352722430808846,-1.689536676292768,-1.5680019713503137,
1.0,0.0,1.0,0.0,68.74732180188406,39.92961037314589,45.612803169475434,63.54892492972801,-0.878969105292601,26.360082422853274,-1.7694038321466703,-1.568287150216034,
1.0,0.0,1.0,0.0,68.65553371107049,37.25347811801738,46.469590862251025,61.76596294483472,-0.9183797658215056,26.344444412256085,-1.8875071411734758,-1.5678834714639693,
1.0,0.0,1.0,0.0,68.4583760621427,34.58304038075856,47.25546374702873,59.95062761000884,-0.9577904263504102,26.360789172717066,-1.96873408599728,-1.5690683099491611,
1.0,0.0,1.0,0.0,68.15615499986193,31.922444347354798,47.969201322998416,58.10573813794197,-0.9972010868793149,26.353488260062857,-2.0823433900081927,-1.5686795210697193,
1.0,0.0,1.0,0.0,67.74933992241947,29.275821904819388,48.60969520546217,56.23415962406096,-1.0366117474082195,26.296932684213665,-2.164429422325359,-1.5703301874874391,
1.0,0.0,1.0,0.0,67.23856262384658,26.647283272199743,49.175950718539426,54.338798644860205,-1.0760224079371241,26.266446239499324,-2.2360001978939055,-1.568313468775874,
1.0,0.0,1.0,0.0,66.62461629377005,24.040910568242502,49.66708842082907,52.42259869482271,-1.1154330684660287,26.26902120935113,-2.325587225455773,-1.5681439056730788,
