gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.006898357181598,-5.2725310747737915,1.5714803419412942,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,19.9986830712511,-5.299346992048418,1.5704760733045564,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00043292062905,-5.296276024912336,1.5706723447698936,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.001797584686425,-5.293543969904723,1.5708125202105023,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.002933816712044,-5.291238230927567,1.5709281864792786,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.003871786889945,-5.289331322583397,1.5710238759535802,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.004645008568012,-5.287758717901669,1.5711029951462354,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.005281595729,-5.286463620098856,1.5711683715279001,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.0057284733369,-5.285351065921746,1.5712147878486045,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00607226460636,-5.284449255358375,1.5712520462666202,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.006260565820405,-5.283681630954534,1.5712764454612218,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.006266681327922,-5.282963309667756,1.5712848070291656,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.006296534864955,-5.282302264252088,1.5712946609112928,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,19.995371615467786,-5.303718459240742,1.5705562597132943,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,19.99886114131647,-5.301689484963548,1.5706694731076345,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00009383853206,-5.2991535603215185,1.570801312240694,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.001119216486593,-5.29708221120479,1.5709047517409171,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00196311619518,-5.295374949682696,1.5709902282711976,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.00265652141579,-5.293970189034869,1.5710607995151893,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.004323070998595,-5.29532208354012,1.571359940288385,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01860146791921,-5.261560257775478,1.5704158227367797,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.018736627481427,-5.296199124350758,1.570422570210681,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019370941560478,-5.298740464325462,1.5703190177952209,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01907240952127,-5.297911724268778,1.5702834443185072,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020114693084633,-5.298760854926158,1.5701593961699363,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019867593729256,-5.297739467977786,1.5701289096778392,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02088257326481,-5.298539803293054,1.5700083178405357,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020523342824493,-5.298616692158323,1.5698648951219303,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02036992262433,-5.298172770542421,1.5698623311331996,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020344930598334,-5.297645093024059,1.5698751354676768,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020405490416046,-5.297111392371819,1.5698849421023668,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020391970579045,-5.296589859896367,1.5698982003841149,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020453090547566,-5.296073604235921,1.5699079545799979,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020447164439695,-5.29557035547212,1.5699212636625521,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02050604056872,-5.29507257008859,1.5699306727972413,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02057557556563,-5.294583295882862,1.5699406648219192,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02059965774015,-5.294108692934836,1.569951254539654,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02057117165232,-5.293617729984052,1.5699540390046964,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020894657249205,-5.29479322998405,1.569908158562237,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02021287908924,-5.293990776283535,1.569860366761696,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02009611713157,-5.293486092116395,1.5698570998597736,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02014269289658,-5.293047841869438,1.5698652336512549,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.020117039701237,-5.292603918302268,1.569867750933085,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.02040822933258,-5.293660380296786,1.5698264861546072,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01979582051002,-5.292939800423844,1.5697835516886522,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01969123297903,-5.29248756036972,1.5697806207401408,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019740825469697,-5.292094362200824,1.569788164260288,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019695103105807,-5.291694675075226,1.5697925702931377,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01974595437782,-5.2913247967642505,1.569800246150339,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019726525509,-5.29094920947218,1.569802516212536,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019972241178145,-5.291839590008251,1.569767715657382,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019457807735538,-5.291234422954649,1.5697316446060787,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019364361635898,-5.290861400874029,1.5697282691551617,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019409505737467,-5.290536314305941,1.5697350211221366,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019392568002935,-5.290208865152655,1.56973699713999,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019605726031845,-5.2909804867109305,1.56970680903399,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01916081134432,-5.290457802373603,1.5696756110618733,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019080135237296,-5.290136676676263,1.5696726875676426,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019124097039672,-5.289857969437393,1.569678830363019,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019112205233284,-5.289579196928497,1.5696806731292412,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019292820440377,-5.290232226431522,1.5696551015509304,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01891803643766,-5.289792187499788,1.569628817081429,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.018850368118375,-5.289522851003259,1.5696263598684546,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.0188826763371,-5.289290934850439,1.5696311756073182,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.018870859408814,-5.289060173135834,1.5696325712140355,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.019018904855045,-5.28959468410961,1.569611616244651,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.018714311706834,-5.28923747407554,1.569590251336404,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01865978477898,-5.289020024515683,1.5695882253383022,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.018679912728164,-5.288834544252239,1.5695916869001367,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.0186694998933,-5.288651967421661,1.5695927230827733,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.018784954698916,-5.2890680313972585,1.569576385024849,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01591853301801,-5.2835179650457675,1.569764245280659,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.016263503748988,-5.283593060975207,1.5697509817409,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01654286988743,-5.283966645616549,1.5697316865620037,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.016782607068436,-5.284416702116156,1.569713256663582,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.016984986420255,-5.2848564682091155,1.5696955547010951,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.0171271566179,-5.285260658416506,1.569681895396128,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017164908565654,-5.285558845708271,1.569672788599493,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017199100210913,-5.285825782548087,1.5696647462212434,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017230184005776,-5.286063955639846,1.5696574943342831,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.01725670981032,-5.286278015539829,1.5696513904484632,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017273910726885,-5.286462412780589,1.5696464079606223,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017047567325655,-5.286673027458532,1.56956715365423,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017640780146053,-5.288053426985754,1.5695911212546427,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017486733841924,-5.28783116566855,1.5695743672231357,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01737758884646,-5.287642343915038,1.5695627989841876,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017288746906747,-5.287499678492688,1.5695409752131582,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017231355624393,-5.2873711280160265,1.5695319515659607,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01716727451207,-5.287234397015914,1.569525469070137,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01713152943492,-5.287151957953988,1.5695219899620918,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.017102924428894,-5.287085986075889,1.5695192058050855,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-1.0,53.84837765554765,0.8215637706424603,20.01708003326626,-5.287033192065448,1.5695169777828086,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.01706171460825,-5.28699094364662,1.5695151948074733,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017047055097947,-5.286957134339811,1.5695137679810545,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017035323821464,-5.286930078434311,1.5695126261628873,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.01702593586481,-5.286908426939793,1.5695117124226403,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.01701842315034,-5.2868911003264065,1.569510981201799,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017012411098868,-5.286877234700074,1.569510396042153,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.01700759995337,-5.2868661387295335,1.5695099277680145,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017003749833027,-5.286857259176435,1.5695095530315282,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.017000668773345,-5.2868501533121925,1.5695092531485697,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.01699820315461,-5.286844466842597,1.5695090131671625,49.97304305835483,35.205068024327545,0.16316067023559988,
0.0,0.0,0.0,-0.98828125,53.84837765554765,0.8215637706424603,20.016996230042686,-5.286839916244125,1.569508821121988,49.97304305835483,35.205068024327545,0.16316067023559988,
