gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,93.46736320759368,1.580694267274632,19.991119577485602,-4.783336034702458,1.5702010510309634,94.69298281876424,33.503189725443,-1.5151730092641496,
1.0,0.0,0.0,0.0,91.85445993576631,1.580694257351027,19.991211283637274,-4.78685163449121,1.5701923637243835,93.08007954693689,33.5031897155194,-1.5151730092641496,
1.0,0.0,0.0,0.0,90.24155666393897,1.580694247427421,19.991268782924227,-4.786967365734191,1.570187580189276,91.46717627510952,33.50318970559579,-1.5151730092641496,
1.0,0.0,0.0,0.0,88.62865339211162,1.580694237503816,19.991322293196873,-4.790857004433713,1.5702142381941915,89.85427300328216,33.503189695672184,-1.5151730092641496,
1.0,0.0,0.0,0.0,87.01575012028425,1.5806942275802118,19.99147119273818,-4.794080812952326,1.5702084040503665,88.2413697314548,33.50318968574858,-1.5151730092641496,
1.0,0.0,0.0,0.0,85.40284684845689,1.5806942176566068,19.991517754031175,-4.794070659060802,1.5702023981359057,86.62846645962746,33.50318967582497,-1.5151730092641496,
1.0,0.0,0.0,0.0,83.78994357662953,1.5806942077330026,19.99157018475295,-4.797953959154706,1.570229662404235,85.0155631878001,33.503189665901374,-1.5151730092641496,
1.0,0.0,0.0,0.0,82.17704030480218,1.5806941978093967,19.993722663270628,-4.805176144724515,1.5702582393490419,83.40265991597273,33.50318965597776,-1.5151730092641496,
1.0,0.0,0.0,0.0,80.56413703297483,1.5806941878857916,19.99343966178068,-4.754161170139428,1.5703312693125833,81.78975664414537,33.50318964605416,-1.5151730092641496,
1.0,0.0,0.0,0.0,78.95123376114735,1.580694177962176,19.993019153743028,-4.757960448276249,1.5704895978880842,80.17685337231791,33.50318963613054,-1.5151730092641496,
1.0,0.0,0.0,0.0,77.33833048931942,1.580694168038514,19.99316792817813,-4.767397490703933,1.5705206554429454,78.56395010048999,33.50318962620688,-1.5151730092641496,
1.0,0.0,0.0,0.0,75.7254272174915,1.580694158114853,19.99376877471343,-4.774901089408397,1.5705366954956848,76.95104682866206,33.50318961628322,-1.5151730092641496,
1.0,0.0,0.0,0.0,74.11252394566358,1.580694148191192,19.993691095770533,-4.775613330377256,1.570554978936661,75.33814355683413,33.503189606359555,-1.5151730092641496,
1.0,0.0,0.0,0.0,72.49962067383565,1.5806941382675301,19.993285938655443,-4.7803694688290435,1.570662772051139,73.72524028500622,33.5031895964359,-1.5151730092641496,
1.0,0.0,0.0,0.0,70.88671740200772,1.5806941283438691,19.993306871628576,-4.782131323191153,1.5705697176438687,72.11233701317829,33.503189586512235,-1.5151730092641496,
1.0,0.0,0.0,0.0,69.27381413017982,1.5806941184202064,19.995129956542048,-4.797843663031649,1.570464256393242,70.49943374135036,33.503189576588575,-1.5151730092641496,
1.0,0.0,0.0,0.0,67.66091085835188,1.5806941084965453,19.99474747438777,-4.748771832227314,1.5705099769515476,68.88653046952246,33.503189566664915,-1.5151730092641496,
1.0,0.0,0.0,0.0,66.04800758652397,1.5806940985728835,19.99482262666195,-4.749560172095328,1.570498007465707,67.27362719769452,33.503189556741255,-1.5151730092641496,
1.0,0.0,0.0,0.0,64.43510431469603,1.5806940886492225,19.994901470898768,-4.7494130354435375,1.5704905440290764,65.66072392586659,33.50318954681759,-1.5151730092641496,
1.0,0.0,0.0,0.0,62.822201042868116,1.5806940787255614,19.99494795215162,-4.748976661468132,1.570484546660322,64.04782065403867,33.50318953689393,-1.5151730092641496,
0.906280517578125,0.0,0.0,0.0,61.20929777104019,1.5806940688018996,19.994999588319963,-4.749294137848275,1.5704363031298243,62.43491738221075,33.50318952697027,-1.5151730092641496,
0.32818603515625,0.0,0.0,0.0,59.7475549962753,1.5806940702811652,20.00309946671495,-4.749658337039479,1.5704566246579894,60.973174607445856,33.50318952844953,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.15057368608542,-4.744363493941453,1.5730977566755637,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.1433041995939,-4.796019044096592,1.5705771512976012,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.106028633384664,-4.827446986139314,1.5692710890291943,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.09129817749772,-4.821389067207111,1.5693998442331258,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.080728411986794,-4.813331897951715,1.5695466732161956,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.073879725443373,-4.803483761903122,1.5697758707745209,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.070709677163094,-4.791010458724714,1.5701238056897218,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.0454162186575,-4.822185039701365,1.5689422634228025,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.040765271412997,-4.819088561855479,1.5690785605853526,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.0,0.0,59.2182226791152,1.5806940714158229,20.038145413347827,-4.81391288175988,1.5692223456311973,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.023406982421875,0.0,59.2182226791152,1.5806940714158229,20.037337061502576,-4.807273627334189,1.5694159195810933,60.44384229028576,33.50318952958419,-1.5151730092641496,
0.0,0.0,0.164031982421875,0.0,59.21965564820919,1.5260655058708226,20.03083028108946,-4.810184314595396,1.5689806858933721,60.47472274538985,33.447416766267686,-1.516095493902384,
0.0,0.0,0.164031982421875,0.0,59.22828357101685,1.1432043788835422,20.022691940421595,-4.8681754507542925,1.5685296994205116,60.689682053073255,33.05577516509112,-1.522560102677496,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.035030955480757,-4.834685398219417,1.5669893352170847,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.035847103336586,-4.7818130283240805,1.5678731366934704,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.02993802914209,-4.777026124307618,1.5679702929373578,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.025527909776645,-4.7788874319409675,1.5682306173708946,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.02429784436368,-4.7620975586175875,1.5682733031834326,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.031999008411393,-4.78513184724051,1.568811525755577,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.01168931875621,-4.815899347107432,1.5675733143450703,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.01218337101014,-4.814917712592843,1.5676799226433733,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.012526116378336,-4.813527412757461,1.5677616831152283,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.012794131776875,-4.8124018033830005,1.567823237603025,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.01107373776281,-4.815249349353963,1.5680402728515404,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.011324589425918,-4.814707918360712,1.5680610345913921,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.011625603039082,-4.813742659255571,1.5680762700494624,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.011914440876943,-4.812731063625707,1.5680888891173055,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.012212608236332,-4.811716495394597,1.568100511393017,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.012528968241725,-4.810703938540865,1.568111974806488,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.013066210871354,-4.80975730916722,1.5681444597529879,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.013671607491062,-4.808830536957018,1.568180280923385,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,0.0,59.23443628337764,0.760295476217971,20.013968514088646,-4.807945597144279,1.5681878650655312,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.226531982421875,59.23443628337764,0.760295476217971,20.014217284771394,-4.807051333808026,1.5681909369224654,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.394500732421875,59.23443628337764,0.760295476217971,20.01447127883137,-4.806149278724243,1.5681935940893545,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.6484375,59.23443628337764,0.760295476217971,20.012712042909786,-4.80941759951698,1.5683989205226876,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.89453125,59.23443628337764,0.760295476217971,20.013212572455792,-4.808926083400779,1.5683997202464903,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.91015625,59.23443628337764,0.760295476217971,20.013622743732935,-4.807914003304293,1.568413747923172,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.921875,59.23443628337764,0.760295476217971,20.013947019820638,-4.8069277178302885,1.5684207452183268,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.0143236469791,-4.805900843052966,1.5684327659398374,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.014704285295633,-4.80487755710536,1.5684450480396581,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.01288246556942,-4.808208902163505,1.568655877886207,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.003296778533972,-4.762846442318737,1.5703417101514123,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.006923839238798,-4.756485837565278,1.5699466622788556,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.007927383863436,-4.804462769765339,1.5700014137320553,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.008488083076983,-4.806093207683581,1.5699636534544243,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.009558656573883,-4.805989663556414,1.5699956806850839,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.010636225101255,-4.805693152539788,1.5700407105596126,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.011701284419562,-4.805379809867781,1.5700844527076363,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.012755740861113,-4.805067123296975,1.570127944620416,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.0137993576979,-4.804758232127122,1.5701711553272633,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.01483171838095,-4.8044535934083115,1.5702140320358629,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.015852643702814,-4.8041532924776105,1.5702565529012604,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.016862026502608,-4.803857149525927,1.5702987060410658,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.01785971139048,-4.803565377047672,1.570340474342272,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.01884560585922,-4.803278034800606,1.5703818466099904,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.019823219901443,-4.80299515217285,1.570423352531007,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.020790431223954,-4.802716803030534,1.570464681962533,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.021707602631157,-4.802402599263533,1.5705015740695218,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.02263931575913,-4.802122228088832,1.5705434629095398,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.023533520602086,-4.801814870993923,1.570579488412596,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.02444195664041,-4.801541801869838,1.5706203486333523,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.953125,59.23443628337764,0.760295476217971,20.02531377096659,-4.801243040291052,1.5706555539577733,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.02619444667668,-4.800970898770931,1.5706937242745038,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9453125,59.23443628337764,0.760295476217971,20.027078215417006,-4.800703759423367,1.5707300888531304,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9375,59.23443628337764,0.760295476217971,20.027921562153793,-4.800411532327313,1.570764208260937,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9375,59.23443628337764,0.760295476217971,20.028780571849104,-4.800150313306522,1.5708028193447356,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9296875,59.23443628337764,0.760295476217971,20.029633272503872,-4.79989546435772,1.5708385461837064,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9296875,59.23443628337764,0.760295476217971,20.030470231556617,-4.799646390199302,1.5708732933212923,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.9296875,59.23443628337764,0.760295476217971,20.03129555188208,-4.799401568240561,1.570907597879006,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.921875,59.23443628337764,0.760295476217971,20.032109229040216,-4.799160797330563,1.570941457950859,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.921875,59.23443628337764,0.760295476217971,20.032911347036038,-4.798924034418812,1.5709748776564894,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.921875,59.23443628337764,0.760295476217971,20.033701908017335,-4.7986912804516635,1.571007857563,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.91015625,59.23443628337764,0.760295476217971,20.03448091120613,-4.798462541056673,1.5710403982608376,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.90234375,59.23443628337764,0.760295476217971,20.035248492181555,-4.798237785764181,1.5710725061921558,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.90234375,59.23443628337764,0.760295476217971,20.036004747556035,-4.798016994007822,1.5711041861318629,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.89453125,59.23443628337764,0.760295476217971,20.03674968117433,-4.797800170956631,1.5711354389963734,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.89453125,59.23443628337764,0.760295476217971,20.037483383476385,-4.797587299645015,1.571166269488299,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.89453125,59.23443628337764,0.760295476217971,20.046100969749173,-4.769277084114796,1.5699957450373043,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.90234375,59.23443628337764,0.760295476217971,20.04641596727733,-4.766948454216025,1.5700038742755957,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.90234375,59.23443628337764,0.760295476217971,20.047144837045025,-4.766419580894319,1.5700373418117595,60.90210507697504,32.66275212931802,-1.5290247114526077,
0.0,0.0,0.0,-0.90234375,59.23443628337764,0.760295476217971,20.047990373060774,-4.768413073966025,1.569983407050965,60.90210507697504,32.66275212931802,-1.5290247114526077,
