gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.953125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.094978229156354,-4.293343087308182,-0.005344431777765557,
0.0,0.0,0.0,-0.98046875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.094538401691285,-4.2927567743625215,-0.005395086922248993,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.094187656557907,-4.292247293314757,-0.005445628356304688,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.09388292336146,-4.291810042013497,-0.005493120649547656,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.093618320238313,-4.291439612105077,-0.005537923207517004,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.093391560900244,-4.291131886620724,-0.005580179325618495,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.088363969809407,-4.283378286145884,-0.005948789653817066,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.10493786186723,-4.309251450109045,-0.005224871174417167,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.10412322166167,-4.309094461357738,-0.005325859981937242,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.110299784358784,-4.308882275725954,-0.006289993843686226,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.116061550162,-4.310409977072522,-0.007147139868698638,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.117391853938194,-4.308490754114565,-0.007934732935421351,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.133863584628973,-4.329407117959098,-0.0076308942992433515,
0.0,0.0,0.0,-0.98046875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.13462140428297,-4.327352324710697,-0.008395059133989413,
0.0,0.0,0.0,-0.97265625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.136470189089174,-4.322820036672065,-0.009151264674621018,
0.0,0.0,0.0,-0.953125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.14246275058239,-4.302369963504519,-0.009087536033477228,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.145326939410417,-4.2994560470933685,-0.009788667135157247,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.156568317065815,-4.313478491175644,-0.009668445544665616,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.15575941536827,-4.309687521396047,-0.010313699073657645,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.160878345142333,-4.309498711475378,-0.010819672952041337,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.17187780749346,-4.324156826269002,-0.01070373382533596,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.17139767279913,-4.3206922669031815,-0.011338732658015438,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.180220888808922,-4.331986693156719,-0.011242707130354468,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.18188515654534,-4.327946244441555,-0.01200542104087976,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.18609187910838,-4.308168296321212,-0.01200450031275846,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.18623914635385,-4.305470007838281,-0.012584552689085982,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.19534716327867,-4.317769966540334,-0.012425375698851937,
0.0,0.0,0.0,-0.9453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.19466059745944,-4.3144918990723315,-0.012989223774460434,
0.0,0.0,0.0,-0.9765625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.1990713080929,-4.3142233011312685,-0.013430221205199544,
0.0,0.0,0.0,-0.98828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.208671920299974,-4.326999903924881,-0.013326938381465148,
0.0,0.0,0.0,-0.98828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.208113641259672,-4.324042475483969,-0.013864307912887952,
0.0,0.0,0.0,-1.0,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.212291670096768,-4.323802004556688,-0.014282843753071539,
0.0,0.0,0.0,-0.98828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.2169452251747,-4.3105752171278935,-0.014201751441478727,
0.0,0.0,0.0,-0.98046875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.21907955145733,-4.308427324745587,-0.014737667783492725,
0.0,0.0,0.0,-0.97265625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.227719841321562,-4.319235163260995,-0.01464131626885301,
0.0,0.0,0.0,-0.9609375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.227115615457546,-4.316415745941756,-0.015129665526688818,
0.0,0.0,0.0,-0.94921875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.2299855146912,-4.316123485826389,-0.01560010150683766,
0.0,0.0,0.0,-0.9296875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.238291039272934,-4.327174826079369,-0.015509404430300577,
0.0,0.0,0.0,-0.921875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.23902790020628,-4.324383504109418,-0.016060341423822955,
0.0,0.0,0.0,-0.9140625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.242240907659635,-4.309226186461743,-0.01606108775360493,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.244753145692236,-4.307069610201139,-0.016462872472104984,
0.0,0.0,0.0,-0.890625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.251889967484942,-4.316447749189621,-0.01633686099289644,
0.0,0.0,0.0,-0.8828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.251496977220857,-4.3139248074232555,-0.01677788570995631,
0.0,0.0,0.0,-0.87109375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.253968526705595,-4.313593275797655,-0.017188005949131835,
0.0,0.0,0.0,-0.86328125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.26121042818224,-4.323214727306098,-0.017108170211741935,
0.0,0.0,0.0,-0.83984375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.260736115923667,-4.320972038665715,-0.017509910957645758,
0.0,0.0,0.0,-0.828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.26380102109729,-4.320683017812261,-0.017822916694441027,
0.0,0.0,0.0,-0.828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.269819089023393,-4.327655135971375,-0.01780779941076638,
0.0,0.0,0.0,-0.83984375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.269634271203557,-4.325983741293269,-0.018186394041272536,
0.0,0.0,0.0,-0.859375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.27532398420916,-4.333313976730077,-0.01806999808948717,
0.0,0.0,0.0,-0.8828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.274932210952873,-4.331248656845748,-0.018432419935808575,
0.0,0.0,0.0,-0.8984375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.279847109092813,-4.337969023250462,-0.018351945612707254,
0.0,0.0,0.0,-0.91015625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.2794167983876,-4.3359508428551585,-0.018695786878049958,
0.0,0.0,0.0,-0.91015625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.281381984685115,-4.335658644156035,-0.01902465751807192,
0.0,0.0,0.0,-0.91015625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.287432104927838,-4.3433202571009595,-0.018978639659783525,
0.0,0.0,0.0,-0.91015625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.286102255983717,-4.32614817378658,-0.019165750459491093,
0.0,0.0,0.0,-0.91015625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.287849444377933,-4.324430725739633,-0.019445781438420795,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.292819701408455,-4.330938568855167,-0.01935678513262218,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.292469086571685,-4.329274398383054,-0.019649031734219946,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.294650745993383,-4.329015153501276,-0.019874518801185737,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.29953542091958,-4.3355019964085155,-0.019819830549857365,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.299309203083332,-4.334020937791076,-0.02009305908464576,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.301287611223774,-4.33378773394789,-0.0202979110903021,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.305906502024914,-4.339640406949,-0.02026244119900511,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.30490482609408,-4.326672979142483,-0.020404343248806356,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.305845908247335,-4.325371898519904,-0.020648907113549164,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.30942459934688,-4.330283656806828,-0.020596489224464776,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.309164664900244,-4.329076354639568,-0.020810973298369007,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.310735786192325,-4.3288716608597895,-0.020974663952618045,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.31754510440084,-4.3417540060205315,-0.020673813128043506,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.3175259160855,-4.341281653173214,-0.020868649682801,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.31737186249706,-4.341172710258318,-0.02111429698553824,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.319882432928438,-4.345242491240539,-0.021086187193045447,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.319674601884593,-4.344325211238808,-0.02124901081173114,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.319539211806767,-4.3441856798312335,-0.021459243760916458,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.320261760611075,-4.340409322612253,-0.02143973366065932,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.320164439219013,-4.339524599864667,-0.021581215623168504,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.32222386990739,-4.34217970025488,-0.021544092756498934,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.32207708794068,-4.341498125009161,-0.02166351784871523,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.322705446415586,-4.3413719664406045,-0.021771989078008147,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.32453120964754,-4.343786353992947,-0.021752067054911173,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.32443456266356,-4.3432607557592515,-0.021847813911432645,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.325069844238882,-4.343156296259977,-0.02191539731257741,
0.0,0.0,0.0,-0.90234375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.326433399614576,-4.344955013077785,-0.021900858837473614,
0.0,0.0,0.0,-0.89453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.326367029206406,-4.344567281079007,-0.021970439509168216,
0.0,0.0,0.0,-0.89453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.326714341901187,-4.344278774239724,-0.022026617088709344,
0.0,0.0,0.0,-0.89453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327212569914767,-4.342868035614389,-0.02202451294648533,
0.0,0.0,0.0,-0.89453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327207442820608,-4.342651946344935,-0.022066071638815465,
0.0,0.0,0.0,-0.89453125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.32774500031509,-4.3433701469879935,-0.022056624130583735,
0.0,0.0,0.0,-0.90625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.32771532658281,-4.343220844123206,-0.022082226373338898,
0.0,0.0,0.0,-0.91796875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327765366467823,-4.343106136625899,-0.022098492740808773,
0.0,0.0,0.0,-0.94140625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327884679568985,-4.343234682737588,-0.022096612017238115,
0.0,0.0,0.0,-0.9609375,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327846715197097,-4.343164646112758,-0.022101955308545307,
0.0,0.0,0.0,-0.97265625,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327833603815243,-4.343111619908105,-0.022102069763679566,
0.0,0.0,0.0,-0.98046875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327827974603892,-4.343069185675741,-0.022101685905652424,
0.0,0.0,0.0,-0.98046875,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327823469826228,-4.343035227671685,-0.0221013787231783,
0.0,0.0,0.0,-0.98828125,57.846615467629725,-3.0689792836752083,60.17577173781978,19.601131864017887,-0.03882938704901995,25.327819864876837,-4.343008052771173,-0.022101132900332665,
