gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.93425854388875,-6.058425525050933,-3.137481224713964,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.90954617824299,-6.047611328046296,-3.1378269370073166,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.885628495934874,-6.032201614193877,-3.138359687820518,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.887907717678058,-6.0559994421448815,-3.137368583930863,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.8718467393395,-6.046474256953976,-3.137733870077481,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.85685655222913,-6.03625469583941,-3.1381616292118952,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.853207182290102,-6.029117920455867,-3.137943213310068,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.851236158244937,-6.022911171165811,-3.137697673301103,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.849647056399785,-6.017804745448872,-3.137496089708682,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.848366816976835,-6.013615092784253,-3.137330723819556,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.857812482307992,-5.992987496778006,-3.1365036166854683,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,0.0,52.02504207799211,-7.2739917546899795,21.840766683863286,-6.013207364626912,-3.137461558832449,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.191375732421875,52.02504207799211,-7.2739917546899795,21.84019218207522,-6.011230958717718,-3.1373678997460086,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.355438232421875,52.02504207799211,-7.2739917546899795,21.848282483279583,-5.993603796409376,-3.136691947662973,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.52734375,52.02504207799211,-7.2739917546899795,21.830524191459027,-6.016934409016468,-3.1377258076859498,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.84765625,52.02504207799211,-7.2739917546899795,21.84513058794962,-6.044773384548279,-3.1367261849471095,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9140625,52.02504207799211,-7.2739917546899795,21.843102410291362,-6.044035909485849,-3.136786748964587,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.93359375,52.02504207799211,-7.2739917546899795,21.842224236008178,-6.0438158397585955,-3.136738761614888,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.94140625,52.02504207799211,-7.2739917546899795,21.841628031994794,-6.0438425813402885,-3.136687267371572,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.94140625,52.02504207799211,-7.2739917546899795,21.84113966959925,-6.043863836794838,-3.13664411860578,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.840734843330047,-6.043878214507673,-3.1366071069974453,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.840400092679936,-6.04388916180957,-3.1365753862278343,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.832075045461984,-6.057386674720999,-3.1359338098708136,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.8436357306533,-6.030889659328446,-3.1368924938843765,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.843129336088865,-6.0302385625780826,-3.1368847193289806,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.842752546527105,-6.029762638199573,-3.1368933707479254,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.823744913284692,-6.058872252559768,-3.1379056127568283,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.823477033201527,-6.059578089648049,-3.1378472278343192,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.823177583426666,-6.058989844565744,-3.13781901204403,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.82283737849049,-6.058359649592273,-3.137802935489198,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.822509862920015,-6.057786504003696,-3.1377935303798505,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.822205924724884,-6.057265475736031,-3.1377891722200353,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.82192870292657,-6.056782554555006,-3.1377889178236895,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.821679334787312,-6.056326010755607,-3.137792044801561,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.821459745292128,-6.055888151164328,-3.1377974884722057,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.82127532876079,-6.055451543047665,-3.137802808312296,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.821123821843138,-6.055007612406116,-3.1378071277077435,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.821000808557347,-6.054560877259131,-3.1378104097778348,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.82090036237288,-6.054113398545745,-3.1378128750517345,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.820810824114094,-6.053668137395632,-3.137813855596441,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.82073534654392,-6.0532263431104525,-3.1378142577058235,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.820671763055056,-6.0527888073366665,-3.137814153710492,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.820617716882765,-6.052355699628521,-3.1378136636644918,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820571742873444,-6.051927421535424,-3.137812840123509,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82053223132982,-6.051504118019599,-3.1378117652868003,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82049803586976,-6.051085954394818,-3.1378104907703612,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82045261837714,-6.0506735479617575,-3.137807320634204,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82042225132695,-6.050267892994027,-3.137805593529899,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82039469118257,-6.049867913445146,-3.1378037865464474,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82037085518185,-6.0494734553894824,-3.137802093337271,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82034899443003,-6.04908462396644,-3.137800351690071,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820329376102663,-6.048701239659954,-3.1377985844402794,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820311205442263,-6.048323566929886,-3.137796789585364,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820294210991182,-6.047951630799685,-3.1377949818120126,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82027821104234,-6.047585454974947,-3.1377931694832277,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820263057664924,-6.04722505819331,-3.1377913594037494,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820248630151465,-6.046870455682691,-3.1377895571263377,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820234830013437,-6.0465216598659115,-3.137787767181859,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82022157689109,-6.046178680882593,-3.1377859932673413,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82020880521737,-6.045841527010382,-3.137784238399446,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.82019646149514,-6.045510205007445,-3.1377825050396773,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.984375,52.02504207799211,-7.2739917546899795,21.820184896457274,-6.045184528476632,-3.137780787607266,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.82017363067745,-6.04486467975522,-3.137779097695093,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.820162677126262,-6.044550639257597,-3.137777434089962,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.82015205560488,-6.044242418142462,-3.1377757945688476,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.820141703796175,-6.043940007315724,-3.137774183238367,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9765625,52.02504207799211,-7.2739917546899795,21.820131607686893,-6.043643407806266,-3.1377726007358433,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.820121754346427,-6.043352621178347,-3.1377710476577363,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.82011213172572,-6.043067609748958,-3.137769524224616,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.820102731093026,-6.042788367762233,-3.1377680308479583,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.96875,52.02504207799211,-7.2739917546899795,21.820093545454807,-6.042514895529736,-3.1377665678515,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820084569107827,-6.042247193731704,-3.137765135498846,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820075795901513,-6.04198522394467,-3.137763733738886,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.82006722191724,-6.041728979806536,-3.1377623627614355,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820058865986404,-6.041478467755621,-3.13776102104187,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820050705075865,-6.041233682763783,-3.1377597102323946,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820042738033333,-6.040994624651209,-3.1377584303826414,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820034963198076,-6.0407612936059225,-3.1377571815701035,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820027379216047,-6.040533689812754,-3.1377559638580728,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.82001998498376,-6.040311813428464,-3.137754777298257,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820012779602028,-6.040095664584281,-3.1377536219329105,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.820005774602265,-6.039885247098652,-3.1377524968627384,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.819998958605172,-6.039680558310458,-3.1377514029216798,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.819992331589656,-6.039481598065617,-3.1377503401091182,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.8199858969714,-6.039288367540907,-3.1377493081503136,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.819979656411544,-6.039100867536694,-3.137748306902937,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9609375,52.02504207799211,-7.2739917546899795,21.81997360952918,-6.038919098171264,-3.137747336385697,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.819967756092158,-6.038743059495997,-3.137746396610094,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.819962094305833,-6.038572712493661,-3.137745487327569,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.819956623898722,-6.038408050336212,-3.1377446085598244,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.819951344773887,-6.038249072460235,-3.1377437603128406,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.953125,52.02504207799211,-7.2739917546899795,21.819946256854415,-6.0380957788311616,-3.137742942590963,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9453125,52.02504207799211,-7.2739917546899795,21.819941360078197,-6.03794816946573,-3.13774215539776,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9453125,52.02504207799211,-7.2739917546899795,21.819936652788996,-6.037806205326299,-3.137741398478184,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9453125,52.02504207799211,-7.2739917546899795,21.819932134828157,-6.0376698795686865,-3.1377406718486114,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9453125,52.02504207799211,-7.2739917546899795,21.81992780619075,-6.037539191616187,-3.1377399755106676,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9375,52.02504207799211,-7.2739917546899795,21.819923666874853,-6.0374141414228735,-3.137739309465129,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9375,52.02504207799211,-7.2739917546899795,21.819919715273567,-6.0372946899379665,-3.1377386734545905,48.336505996405506,22.3115937668765,1.6307158538432074,
0.0,0.0,0.0,-0.9296875,52.02504207799211,-7.2739917546899795,21.819915951268058,-6.037180830310167,-3.1377380674934994,48.336505996405506,22.3115937668765,1.6307158538432074,
