gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,128.27084392136794,-75.44302767036098,100.7447830601846,-83.78360007542167,-1.166303716239308,25.18683581696922,3.405157367770462,-0.00013603445054566343,
1.0,0.0,0.0,0.0,126.65794067335023,-75.44302769106514,99.13187981216689,-83.78360009612584,-1.166303716239308,25.15885381245551,3.4114475959417447,-0.0003809807440484647,
1.0,0.0,0.0,0.0,125.04503742533251,-75.44302771176932,97.51897656414917,-83.78360011683,-1.166303716239308,25.139123081406446,3.3655988046118424,0.0008694337854755485,
1.0,0.0,0.0,0.0,123.4321341773148,-75.44302773247348,95.90607331613144,-83.78360013753418,-1.166303716239308,25.120951636786053,3.420417821926609,0.0009463622232135371,
1.0,0.0,0.0,0.0,121.81923092929708,-75.44302775317766,94.29317006811372,-83.78360015823836,-1.166303716239308,25.110325509967375,3.4223099442928255,0.0007241259573986802,
1.0,0.0,0.0,0.0,120.20632768127933,-75.44302777388182,92.680266820096,-83.78360017894254,-1.166303716239308,25.091345170902258,3.423051024507651,0.0004306752269314096,
1.0,0.0,0.0,0.0,118.59342443326163,-75.443027794586,91.06736357207828,-83.78360019964671,-1.166303716239308,25.07984486452993,3.4207196194117246,9.121706694004139e-05,
1.0,0.0,0.0,0.0,116.9805211852439,-75.44302781529018,89.45446032406056,-83.78360022035086,-1.166303716239308,25.062962512391778,3.4220061486581868,0.0005955467051725893,
1.0,0.0,0.0,0.0,115.36761793722619,-75.44302783599434,87.84155707604285,-83.78360024105504,-1.166303716239308,25.012952461102323,3.4213070226131927,0.0005404274503602036,
1.0,0.0,0.0,0.0,113.75471468920847,-75.4430278566985,86.22865382802513,-83.78360026175922,-1.166303716239308,25.005096793993488,3.419832881741412,0.0004829945695301596,
1.0,0.0,0.0,0.0,112.14181144119075,-75.44302787740268,84.61575058000741,-83.7836002824634,-1.166303716239308,25.00595481898767,3.4145281810389916,0.0004380448449075036,
1.0,0.0,0.0,0.0,110.52890819317302,-75.44302789810686,83.00284733198968,-83.78360030316756,-1.166303716239308,25.005744161516795,3.4088271869333777,0.00041395956717216187,
1.0,0.0,0.0,0.0,108.91600494515532,-75.44302791881104,81.38994408397197,-83.78360032387172,-1.166303716239308,25.003878860669307,3.4073719040534094,0.0002925307464383131,
1.0,0.0,0.0,0.0,107.30310169713758,-75.44302793951522,79.77704083595424,-83.7836003445759,-1.166303716239308,25.01042009471271,3.4393201520461067,-0.0010907821456971334,
1.0,0.0,0.0,0.0,105.69019844911988,-75.44302796021937,78.16413758793652,-83.78360036528008,-1.166303716239308,25.020651602465197,3.4036726082571267,3.8275836650392137e-05,
1.0,0.0,0.0,0.0,104.07729520110215,-75.44302798092355,76.5512343399188,-83.78360038598424,-1.166303716239308,25.015542095955368,3.4083281647388644,-0.00017528272708400294,
1.0,0.0,0.0,0.0,102.46439195308443,-75.44302800162772,74.93833109190109,-83.78360040668842,-1.166303716239308,25.010262475824224,3.416836818326561,-0.0004361812397082332,
1.0,0.0,0.0,0.0,100.85148870506671,-75.4430280223319,73.32542784388336,-83.78360042739259,-1.166303716239308,25.0070775908254,3.4220058517334078,-0.0005240036080438326,
1.0,0.0,0.0,0.0,99.238585457049,-75.44302804303607,71.71252459586564,-83.78360044809676,-1.166303716239308,25.00534646088292,3.4157395661274066,-0.0004085322701665728,
1.0,0.0,0.0,0.0,97.62568220903127,-75.44302806374023,70.09962134784793,-83.78360046880093,-1.166303716239308,25.011556934767565,3.3814428050283247,0.0004894428745043644,
1.0,0.0,0.0,0.0,96.01277896101357,-75.4430280844444,68.4867180998302,-83.7836004895051,-1.166303716239308,25.017468737179883,3.418101730382493,-0.0005055677477288079,
1.0,0.0,0.0,0.0,94.39987571299584,-75.44302810514858,66.87381485181248,-83.78360051020928,-1.166303716239308,25.012820750757644,3.4270843823465817,-0.0007124527511062073,
1.0,0.0,0.0,0.0,92.7869724649781,-75.44302812585275,65.26091160379477,-83.78360053091346,-1.166303716239308,25.02144131310448,3.3977946804428862,6.693712537053642e-05,
1.0,0.0,0.0,0.0,91.17406921696039,-75.44302814655693,63.64800835577705,-83.78360055161761,-1.166303716239308,25.016549072523393,3.3993267357827284,-2.0796358494390432e-05,
1.0,0.0,0.0,0.0,89.56116596894267,-75.4430281672611,62.03510510775933,-83.78360057232179,-1.166303716239308,25.011153605381597,3.4068903488137963,-0.000262615979673253,
1.0,0.0,0.0,0.0,87.94826272092496,-75.44302818796527,60.422201859741605,-83.78360059302597,-1.166303716239308,25.006985950725074,3.414617575675069,-0.0004022337277962418,
1.0,0.0,0.0,0.0,86.33535947290724,-75.44302820866943,58.80929861172389,-83.78360061373014,-1.166303716239308,25.003848030853618,3.4140741227231084,-0.00033332812811082135,
1.0,0.0,0.0,0.0,84.72245622488951,-75.44302822937361,57.19639536370617,-83.78360063443432,-1.166303716239308,25.001092155333293,3.4096948417530832,-0.0001405219302867966,
1.0,0.0,0.0,0.0,83.1095529768718,-75.44302825007779,55.58349211568845,-83.78360065513847,-1.166303716239308,24.99865981499604,3.4077153240328224,-3.9664449518195255e-06,
1.0,0.0,0.0,0.0,81.49664972885408,-75.44302827078197,53.97058886767073,-83.78360067584265,-1.166303716239308,24.999045043966813,3.4118531385539095,2.044826976677072e-05,
1.0,0.0,0.0,0.0,79.88374648083635,-75.44302829148612,52.35768561965301,-83.78360069654683,-1.166303716239308,25.001783537165355,3.3615696507628368,0.0003053281044713696,
1.0,0.0,0.0,0.0,78.27084323281863,-75.4430283121903,50.74478237163529,-83.783600717251,-1.166303716239308,24.99495069581613,3.4081986530171573,-5.440766900122185e-05,
1.0,0.0,-0.054718017578125,0.0,76.65793998480092,-75.44302833289447,49.131879123617566,-83.78360073795517,-1.166303716239308,24.996410119292023,3.4129514292018746,7.288767392354956e-05,
1.0,0.0,-0.226593017578125,0.0,75.20755298685623,-75.28102044815972,47.69954233597824,-83.68093262679666,-1.1641472430237219,24.995936919101602,3.4376457402787253,0.0002502457305955108,
1.0,0.0,-0.320343017578125,0.0,74.2639794519425,-74.62081395258953,46.83207738476475,-83.26603942994976,-1.1552170625297302,24.99011226626665,3.524936899561647,0.0006318417831709944,
1.0,0.0,-0.335968017578125,0.0,73.58734397176795,-73.69767679920555,46.26677051166864,-82.68852995054482,-1.1425921326111537,24.986863607391566,3.599457347559082,0.000805604771306978,
1.0,0.0,-0.367218017578125,0.0,72.94391358508369,-72.73825100907463,45.74477687058081,-82.09004958279355,-1.1293514111218137,25.000897620353232,3.615202886661841,0.0013150749450514532,
1.0,0.0,-0.406280517578125,0.0,72.37619379178102,-71.69834564351386,45.31524277787679,-81.44278532985321,-1.1148791064909451,24.994954726537117,3.6673972101402237,0.0009899990658384095,
1.0,0.0,-0.453155517578125,0.0,71.90218903597881,-70.55615683046955,45.00072604588232,-80.73262299363734,-1.0988673229331667,24.98858168249507,3.730084147089932,0.0007260915382047983,
1.0,0.0,-0.515625,0.0,71.53808330533951,-69.28966447635638,44.822643764605715,-79.94491973951304,-1.0810081646630962,24.9870467162559,3.79949556782896,0.0007617950782656813,
1.0,0.0,-0.5859375,0.0,71.31868961105545,-67.85449814043758,44.82527776238496,-79.05040378466109,-1.0606870428278796,24.993643167497776,3.853923870037532,0.0012538901188654528,
1.0,0.0,-0.625,0.0,71.2539712772153,-66.22689146939695,45.026137841982404,-78.03154851106103,-1.0375948589242237,24.983712736582845,3.9427761247325694,0.0009415489298159052,
1.0,0.0,-0.640625,0.0,71.25105638657752,-64.49160006042017,45.321917939606486,-76.93864605436741,-1.0129631960936605,24.994831222081903,3.9960797188381667,0.0015109227389076274,
1.0,0.0,-0.640625,0.0,71.2440352131614,-62.71304730020252,45.63738322479863,-75.81070161402936,-0.9877157416923312,24.98727619650005,4.068260815905581,0.0010565680580167935,
1.0,0.0,-0.640625,0.0,71.19211714974684,-60.93523857058673,45.92427330238432,-74.67515275819846,-0.962468287291002,24.985520291615664,4.1418091512077035,0.0008776604502815921,
1.0,0.0,-0.640625,0.0,71.09533526862404,-59.159307092767335,46.18240528831275,-73.53272333156514,-0.9372208328896727,24.98606874551006,4.161949071028056,0.0008476004716779784,
1.0,0.0,-0.640625,0.0,70.953751207538,-57.386384805121686,46.411614598196586,-72.3841414782396,-0.9119733784883435,24.986821227925446,4.2324733633702,0.0008352462275054151,
1.0,0.0,-0.640625,0.0,70.7674552414308,-55.61760184051684,46.61175516324827,-71.2301393764372,-0.8867259240870142,24.98144433560873,4.330597401965653,0.0012181752372519838,
1.0,0.0,-0.640625,0.0,70.53656616551712,-53.85408555641847,46.78269946400112,-70.07145252224367,-0.861478469685685,24.977061209451335,4.3672174925212754,0.0009185367447948067,
1.0,0.0,-0.640625,0.0,70.26123112609227,-52.09696007435646,46.92433851811821,-68.90881951885325,-0.8362310152843557,24.97655570877321,4.443056916851313,0.0008122573215838536,
1.0,0.0,-0.640625,0.0,69.94162559571814,-50.34734538533219,47.036582018834956,-67.74298142770535,-0.8109835608830265,24.980500996490147,4.526823479041193,0.0008346040759605877,
1.0,0.0,-0.640625,0.0,69.57795321829076,-48.60635666250027,47.11935834943421,-66.57468132269605,-0.7857361064816972,24.98391179611771,4.556077029592053,0.0009868793770388962,
1.0,0.0,-0.640625,0.0,69.1704459129897,-46.875103616531376,47.17261486264696,-65.40466388271702,-0.760488652080368,24.9844656212966,4.631356603979455,0.0009968611073554179,
1.0,0.0,-0.6484375,0.0,68.71936336213793,-45.15468974386085,47.196317549894786,-64.23367487257543,-0.7352411976790387,24.987635214851444,4.702834797696944,0.0010466793295447196,
1.0,0.0,-0.7421875,0.0,68.23836682961168,-43.42520341283544,47.20986580424406,-63.04792797401049,-0.7096858474923264,24.985829466225137,4.731273160211197,0.0009355925234162399,
1.0,0.0,-1.0,0.0,67.86697469380829,-41.45810456511834,47.42135349376213,-61.68743347939162,-0.680435747881031,24.982534784333666,4.844987866873453,0.0011454595801638767,
1.0,0.0,-1.0,0.0,67.83609354860238,-38.815471555758464,48.20339321341322,-59.83465926904304,-0.6410250873521264,24.982018680599502,5.016297065612125,0.00229104326002183,
0.515655517578125,0.0,-1.0,0.0,67.70111544837032,-36.17610731187388,48.91182554473212,-57.95251104377297,-0.6016144268232217,24.967599287048976,5.104786678802826,0.001295740203369533,
0.05474853515625,0.0,-1.0,0.0,68.24284418248122,-33.51333101716139,50.326144461414884,-56.013132031454184,-0.5622037662943171,25.05062801008468,5.188001548935739,0.0018814498352974773,
0.0,0.0,-1.0,0.0,69.42205875481935,-30.801987753475945,52.405773835544586,-53.99024387858574,-0.5227931057654125,25.130602619553557,5.300696653879765,0.0032070253146039285,
0.0,0.0,-1.0,0.0,70.58176501830687,-28.042809028757926,54.49232117663249,-51.88350892291447,-0.48338244523650786,25.15967952217236,5.403601131620212,0.00519904683952177,
0.0,0.0,-1.0,0.0,71.63185786157392,-25.240079845795705,56.494241989914336,-49.69619892261796,-0.44397178470760323,25.19844895137721,5.472231678432317,0.007982873667816914,
0.0,0.0,-1.0,0.0,72.5707064913403,-22.39815284059403,58.4084272940931,-47.43171076824084,-0.4045611241786986,25.207721540949603,5.532292048197853,0.009522702962075247,
0.0,0.0,-1.0,0.0,73.39685287649341,-19.52144152334177,60.23190436104173,-45.09356120793453,-0.365150463649794,25.232007657165806,5.634432185530558,0.011746076907023006,
0.0,0.0,-1.0,0.0,74.10901401240939,-16.614413424234428,61.96184133244738,-42.68538138595028,-0.32573980312088935,25.22356244169193,5.720083682052225,0.012748293013625567,
0.0,0.0,-1.0,0.0,74.70608391345813,-13.681583155403585,63.59555161768494,-40.210911203475405,-0.2863291425919847,25.21533202222696,5.763185069312564,0.0134886939859582,
0.0,0.0,-1.0,0.0,75.18713533059812,-10.727505399728152,65.13049806608998,-37.6739935105699,-0.2469184820630801,25.224818136571585,5.861584216396579,0.01470050630540154,
0.0,0.0,-1.0,0.0,75.55142119139325,-7.756767837415804,66.56429690715149,-35.078568138223616,-0.20750782153417546,25.22936516610555,5.918493344370879,0.015435949218895573,
0.0,0.0,-1.0,0.0,75.79837576021578,-4.773984021339551,67.89472145250546,-32.42866577980211,-0.16809716100527083,25.244283078661162,6.020615190359667,0.016396996137175268,
0.0,0.0,-1.0,0.0,75.92761551683326,-1.7837862121941015,69.11970555398003,-29.728401731383364,-0.1286865004763662,25.249431629464098,6.075378168483038,0.017054249504034225,
0.0,0.0,-0.343780517578125,0.0,75.93893975201507,1.2091818154009673,70.2373468123217,-26.98196950070651,-0.08927583994746158,25.265064412215494,6.177820730826743,0.017927011579881302,
0.26568603515625,0.0,0.0,0.0,75.91558775133343,2.2379069892346486,70.59645754451954,-26.027903248941605,-0.07572722267274035,25.38195541654105,5.910613385518203,0.008250772319972288,
0.562530517578125,0.0,0.0,0.0,75.4870619031882,2.2379069854665303,70.16793169637431,-26.02790325270972,-0.07572722267274035,25.351085227575744,5.823000104099968,0.00696875796194929,
0.734405517578125,0.0,0.0,0.0,74.57975464426168,2.2379069843259387,69.26062443744779,-26.02790325385031,-0.07572722267274035,25.294292752463917,5.794600031298939,0.00728063196588824,
0.937530517578125,0.0,0.0,0.0,73.3952295844128,2.237906990915853,68.07609937759891,-26.0279032472604,-0.07572722267274035,25.27251098169102,5.797361878324901,0.007347390036323009,
1.0,0.0,0.0,0.0,71.88308362560262,2.237906987039043,66.56395341878873,-26.02790325113721,-0.07572722267274035,25.22637180509796,5.807760796614137,0.00795858741707578,
0.882843017578125,0.0,0.0,0.0,70.27018039429805,2.237906984976119,64.95105018748416,-26.027903253200133,-0.07572722267274035,25.220412282779215,5.804564022100399,0.007913732425102182,
0.41412353515625,0.0,0.0,0.0,68.84624004821902,2.237906990436654,63.52710984140512,-26.027903247739598,-0.07572722267274035,25.225104704301664,5.795978621543835,0.008208564816925001,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.301278987983203,5.821875340457102,0.008647024168379147,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.32078232083647,5.797177145389827,0.007903997379881122,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.309759930888845,5.788053580953301,0.007784468440745318,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.302937311737963,5.7765540585538915,0.007580455216736226,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.290036953946853,5.8222998013073894,0.008943001210012902,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.298815935220542,5.850119378218271,0.009813624709463564,
0.0,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.282185470142316,5.82374691861086,0.009109699973779417,
0.515655517578125,0.0,0.0,0.0,68.17829886543976,2.2379069874611606,62.85916865862587,-26.02790325071509,-0.07572722267274035,25.284011613749087,5.834387894103305,0.009803487740823513,
1.0,0.0,0.0,0.0,67.346596444244,2.2379069881445517,62.027466237430104,-26.0279032500317,-0.07572722267274035,25.171294615570147,5.838132927613463,0.009626640141472187,
1.0,0.0,0.0,0.0,65.73369321293943,2.2379069860816294,60.414563006125526,-26.027903252094625,-0.07572722267274035,25.077664539999382,5.779567170140613,0.00736496082155913,
0.929718017578125,0.0,-0.242218017578125,0.0,64.12078998163484,2.2379069840187036,58.80165977482095,-26.02790325415755,-0.07572722267274035,25.09036824160591,5.787253372690934,0.00697343713107923,
0.0,0.0,-0.5234375,0.0,62.59702894579623,2.835576585956481,57.547961628513754,-25.479721289982937,-0.0661812506079853,25.079855772499023,5.896380400911136,0.006324125842546824,
0.0,0.0,-0.59375,0.0,62.525219125375784,4.126196885682834,58.06130145196367,-24.28722623759868,-0.04555223298738831,25.256843519465964,6.022566043880277,0.009443681192122355,
0.0,0.0,-0.796875,0.0,62.411557110727564,5.588028850146447,58.61367721120837,-22.92206204494643,-0.02215215329835285,25.240684392473753,6.109988728917523,0.009420021782805765,
0.0,0.0,-0.84375,0.0,62.20531619868357,7.54500921387583,59.30453184469118,-21.070277342600633,0.009253216810619413,25.21764168482193,6.260230098577155,0.009343081779126017,
0.0,0.0,-0.492218017578125,0.0,61.9200817262566,9.608954492002812,59.972262460468016,-19.086954183023536,0.04250596163188103,25.22843538385282,6.333758431614681,0.01038140490035433,
0.0,0.0,0.0,0.0,61.7220426760229,10.808236457206311,60.33121649734113,-17.92005581919472,0.061904598828862234,25.238360780733167,6.241957377259377,0.009606772401961283,
0.0,0.0,0.0,0.0,61.7220426760229,10.808236457206311,60.33121649734113,-17.92005581919472,0.061904598828862234,25.258291083636973,6.034234934984521,0.007118140155688568,
0.0,0.0,0.0,0.0,61.7220426760229,10.808236457206311,60.33121649734113,-17.92005581919472,0.061904598828862234,25.23460118115261,6.074010716353267,0.008733701990977671,
0.0,0.0,0.0,0.0,61.7220426760229,10.808236457206311,60.33121649734113,-17.92005581919472,0.061904598828862234,25.24439505205311,6.0922723860297525,0.009519123057560197,
0.0,0.0,-0.289093017578125,0.0,61.7220426760229,10.808236457206311,60.33121649734113,-17.92005581919472,0.061904598828862234,25.251555926046287,6.110509483647376,0.010417950973159673,
0.0,0.0,-0.609375,0.0,61.59489737919437,11.510740387229283,60.53146578493367,-17.23153314535609,0.07329794560591107,25.232732130688063,6.215988590954476,0.011340238424677462,
0.0,0.0,-0.6171875,0.0,61.30072154597492,12.986534000976642,60.927800999602,-15.772987984684429,0.09731381686571261,25.22237644153705,6.375807358884411,0.012009770264254094,
0.0,0.0,-0.093780517578125,0.0,60.96673800725025,14.473609921888368,61.29339870904024,-14.286474698354594,0.12163758391089718,25.224188426715852,6.4130092661824545,0.012147749315283729,
