gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.488287580246705,-4.251040405921408,1.5315831621975233,
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48667331117693,-4.2486991869758555,1.531608507436741,
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.486940381546212,-4.24958221916363,1.531468852108663,
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48508179134541,-4.2463621832266565,1.5314786861050793,
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.484965720952417,-4.24714579104454,1.5313140223550121,
0.0,0.0,0.0,-0.86328125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.485223198723833,-4.248112758858818,1.5314430990567605,
0.0,0.0,0.0,-0.87109375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.485248759859694,-4.248557515846496,1.5313279142750753,
0.0,0.0,0.0,-0.87109375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483613075017708,-4.246258658188026,1.5313219687476742,
0.0,0.0,0.0,-0.87109375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.485400931710434,-4.250293510536363,1.5313563618055799,
0.0,0.0,0.0,-0.87109375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48441722284088,-4.2489604608502205,1.53136778605234,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48460846919514,-4.249595638120487,1.5312818099109213,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483592851028614,-4.247856027620495,1.5312865860502294,
0.0,0.0,0.0,-0.98828125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483587963242456,-4.248126096247889,1.53120238684728,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48372108573283,-4.24855266466059,1.5312702795895632,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483765031202445,-4.2488263295847855,1.5312149759917872,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483098272619106,-4.2476738112154955,1.5312175721151249,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483759826715993,-4.249191343058209,1.5312293027214485,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360950087993,-4.249453861837798,1.5312028761850138,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48329768341948,-4.249043453891828,1.5312033967370828,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483342301446697,-4.249219606390328,1.5311868525052912,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483215570983766,-4.249175796201175,1.531182609242264,
0.0,0.0,0.0,-1.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48330456791908,-4.249323753118524,1.531177730146542,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483364150867583,-4.249392498690474,1.531173814415352,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483411832135648,-4.2494475123501765,1.5311706808505754,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483449989081322,-4.249491537043811,1.531168173214648,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483480524185698,-4.249526767815004,1.5311661664784273,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483504959910096,-4.2495549612476005,1.5311645605873085,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483524514604092,-4.249577523048467,1.5311632754725748,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.4835401632524,-4.249595578134734,1.5311622470592168,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48355268608679,-4.249610026721651,1.5311614240711915,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483562707487742,-4.249621589206656,1.531160765474839,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483570727116184,-4.249630842087948,1.531160238432956,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483577144825706,-4.249638246708265,1.5311598166675688,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483582280599233,-4.249644172257348,1.5311594791497223,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483586390503177,-4.249648914179316,1.5311592090509905,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483589679454685,-4.249652708903513,1.5311589929044152,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48359231143895,-4.249655745632401,1.5311588199330703,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483594417684987,-4.249658175775357,1.5311586815127125,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483596103208804,-4.249660120497847,1.5311585707417912,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483597452049608,-4.249661676762479,1.5311584820973358,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483598531459734,-4.24966292216361,1.5311584111595904,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483599395257958,-4.24966391879617,1.5311583543916427,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483600086512745,-4.249664716351539,1.5311583089630787,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483600639689463,-4.2496653545955,1.5311582726088604,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483601082369237,-4.249665865350357,1.5311582435163906,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.4836014366239,-4.249666274081941,1.5311582202351337,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483601720116283,-4.249666601169569,1.5311582016043017,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483601946981054,-4.249666862921478,1.5311581866949755,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602128529625,-4.249667072388528,1.5311581747637835,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602273814036,-4.249667240014553,1.531158165215846,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.4836023900779,-4.249667374157333,1.5311581575751054,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360248311804,-4.249667481505128,1.5311581514606,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360255757339,-4.249667567410203,1.5311581465674662,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602617156425,-4.249667636155712,1.5311581426517327,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602664837672,-4.249667691169419,1.5311581395181681,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602702994638,-4.249667735194114,1.5311581370105332,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602733529725,-4.249667770424891,1.531158135003797,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602757965432,-4.249667798618322,1.5311581333979065,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602777520133,-4.249667821180131,1.5311581321127923,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602793168696,-4.249667839235176,1.5311581310843785,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602805691532,-4.2496678536837855,1.5311581302613906,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360281571293,-4.249667865246259,1.5311581296027938,
0.0,0.0,0.0,-0.98046875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360282373246,-4.249667874499142,1.5311581290757514,
0.0,0.0,0.0,-0.97265625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602830150158,-4.249667881903733,1.5311581286539866,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602835285986,-4.249667887829309,1.53115812831647,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602839395836,-4.249667892571253,1.5311581280463704,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360284268482,-4.249667896365935,1.5311581278302242,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360284531683,-4.249667899402681,1.5311581276572523,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602847423082,-4.249667901832828,1.5311581275188315,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602849108603,-4.249667903777574,1.5311581274080606,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602850457412,-4.249667905333883,1.5311581273194141,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602851536787,-4.249667906579294,1.5311581272484762,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602852400583,-4.249667907575882,1.5311581271917074,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602853091824,-4.24966790837348,1.531158127146278,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285364496,-4.249667909011766,1.531158127109924,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602854087604,-4.249667909522508,1.5311581270808308,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602854441862,-4.249667909931263,1.531158127057549,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602854725344,-4.249667910258378,1.5311581270389176,
0.0,0.0,0.0,-0.96484375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285495214,-4.249667910520122,1.5311581270240087,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855133608,-4.2496679107295865,1.5311581270120769,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285527884,-4.2496679108972195,1.531158127002529,
0.0,0.0,0.0,-0.95703125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285539511,-4.249667911031363,1.531158126994888,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285548821,-4.249667911138642,1.5311581269887755,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855562598,-4.249667911224607,1.5311581269838825,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855622173,-4.249667911293381,1.5311581269799666,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855669876,-4.249667911348357,1.531158126976833,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855708078,-4.249667911392336,1.5311581269743257,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855738596,-4.249667911427574,1.5311581269723193,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855763042,-4.249667911455761,1.5311581269707135,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855782603,-4.249667911478326,1.5311581269694265,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285579825,-4.249667911496369,1.531158126968398,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855810734,-4.249667911510841,1.5311581269675747,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285582078,-4.249667911522383,1.5311581269669157,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285582877,-4.249667911531606,1.531158126966388,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855835212,-4.249667911538976,1.5311581269659662,
0.0,0.0,0.0,-0.94921875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855840278,-4.249667911544952,1.5311581269656287,
0.0,0.0,0.0,-0.9375,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855844378,-4.2496679115496985,1.5311581269653587,
0.0,0.0,0.0,-0.890625,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855847675,-4.249667911553523,1.5311581269651429,
0.0,0.0,0.0,-0.67578125,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.483602855850407,-4.24966791155652,1.5311581269649697,
0.0,0.0,0.0,-0.367156982421875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285585236,-4.249667911559023,1.531158126964832,
0.0,0.0,0.0,-0.207000732421875,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285585404,-4.249667911560996,1.531158126964721,
0.0,0.0,0.0,0.0,69.65158283667361,-3.1413973935715873,90.70528126887254,28.499152473011346,-2.587401177326779,26.48360285585548,-4.249667911562518,1.5311581269646322,
