gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.337317517321086,4.370610202632837,-1.5685502525703812,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.338577801004035,4.366364649760654,-1.568656935918093,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.338181577568193,4.3656305663101795,-1.568638597635648,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.326667510753182,4.357185775454613,-1.5676598151368428,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.334958048697104,4.380430999497758,-1.5681704982733762,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.333229333996865,4.381009748456286,-1.568081216378037,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.33234464107988,4.381159408286243,-1.5680380647524377,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.331487308661742,4.381214279774321,-1.5679945605875845,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.33065473178447,4.38125614354416,-1.5679514082289474,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.329840238091492,4.381290747870955,-1.5679087041355921,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.329367276406785,4.381218457758136,-1.567891178071552,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.328913356631737,4.381133072290348,-1.5678729114147107,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.93359375,53.48889568061127,6.386055880230884,22.328457075853656,4.381048385978933,-1.5678536552392535,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.92578125,53.48889568061127,6.386055880230884,22.327929803431484,4.38112214297046,-1.5678288424640106,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.91796875,53.48889568061127,6.386055880230884,22.327082175803625,4.381108201696388,-1.5678111674732205,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.91015625,53.48889568061127,6.386055880230884,22.32655890619631,4.3811713306704245,-1.5677910909669275,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.32573319736784,4.381157511021481,-1.5677738422766492,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.32522348648525,4.381218588017767,-1.5677542562945725,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.324794435357163,4.381139097130933,-1.5677383206030826,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.32437676574249,4.381057270859203,-1.5677205426558594,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.323973001906953,4.380974957737305,-1.5677040927562396,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.32357468360148,4.380893444635515,-1.5676878604655764,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.8984375,53.48889568061127,6.386055880230884,22.323181821462157,4.380812808324739,-1.5676718472335276,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.890625,53.48889568061127,6.386055880230884,22.322794422643753,4.380733092303322,-1.5676560541993623,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.890625,53.48889568061127,6.386055880230884,22.322412446313315,4.38065432092563,-1.5676404803778996,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.890625,53.48889568061127,6.386055880230884,22.322035404380863,4.3805760840004035,-1.5676251352243264,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.32146533683725,4.380625123109589,-1.567602490064842,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.321143855638724,4.38056583059291,-1.5675762893498923,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.320649295535265,4.380643752063345,-1.5675642804613372,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.320094692002726,4.380697661002005,-1.5675456152078886,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.319787445858275,4.380643391703912,-1.5675205911715513,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31931516903607,4.380717959215665,-1.5675091232659475,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.318789262975162,4.380768463277896,-1.5674916949746316,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.318449550920864,4.380711546585328,-1.567466909972608,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31906992074459,4.38279902861563,-1.5673884609507738,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.318467879749818,4.383068497511975,-1.5673641084463221,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.317914481363996,4.383111850354919,-1.5673347495380665,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31750266753962,4.383052867540512,-1.567305173728168,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.317142936033093,4.383089639751623,-1.5672905453070687,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.316863819262224,4.383038191771831,-1.5672686771393578,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.316509416539684,4.383076718915429,-1.567253731359013,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.316240174236462,4.383027295765413,-1.5672326399418521,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.315898586523513,4.383064344744138,-1.5672182335532092,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31563928019893,4.383016726912779,-1.5671979211343663,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.316157683084285,4.3847606065721125,-1.5671324252515504,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31565636102228,4.384985651682179,-1.5671121452058707,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.315197120823093,4.385021651925271,-1.5670877812345845,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.314856506621634,4.384972800601469,-1.5670633221133028,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.314506354163658,4.385000359142948,-1.5670505238488692,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.314257898922936,4.384950275460528,-1.5670414165202007,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31401702917126,4.38489866827958,-1.5670312775992965,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.313781013882714,4.3848497510363975,-1.5670216187653363,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.313550323834797,4.384801954795534,-1.5670121798335592,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.313324997999818,4.384755236487046,-1.5670029612222631,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31310504351014,4.384709595258747,-1.5669939630916048,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31289046583877,4.38466503662698,-1.5669851855666428,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.312681269512417,4.3846215659758645,-1.5669766287492166,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.312477458333223,4.384579187970752,-1.5669682927229003,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31227903551463,4.384537906614877,-1.5669601775564175,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.312086003786494,4.384497725355858,-1.5669522833063554,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.3118983654813,4.384458647181751,-1.566944610019363,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.31171607763551,4.3844205250882355,-1.5669371627829105,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.88671875,53.48889568061127,6.386055880230884,22.311539188767895,4.3843835075339515,-1.5669299364749367,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.88671875,53.48889568061127,6.386055880230884,22.31127940639804,4.3844054035461975,-1.5669199047432358,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.311133381955678,4.384378293280778,-1.566908005641098,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.310912075323312,4.384413206293506,-1.566902646789508,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.310670816233127,4.384436245261336,-1.5668946954950873,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.310358609187986,4.3844306504588335,-1.5668906068435584,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.31062745069605,4.385346852023044,-1.5668577174854388,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.310367738957215,4.385465368364456,-1.5668472141390044,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.310134286831186,4.385484159486061,-1.5668348399820888,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.30996459772199,4.38546000193771,-1.566822669570739,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.309793991095482,4.385473128526003,-1.5668164367187072,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.309691351511074,4.3854530668743195,-1.5668080569293918,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.30990325251095,4.386166790205359,-1.566781286274849,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.309703826023366,4.38625886287425,-1.5667732125410452,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.30952661566512,4.386273315529934,-1.56676382642747,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87109375,53.48889568061127,6.386055880230884,22.309399464762045,4.386255279824784,-1.566754714645711,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30930870871365,4.386235801758507,-1.5667509966410793,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30918842469704,4.386250574721162,-1.5667452770796788,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30902565561946,4.386249532042267,-1.566743131650116,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30916484620239,4.386722143821618,-1.5667261393201115,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.309035839503203,4.3867833455304055,-1.5667209123656067,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308924504548635,4.386792854835884,-1.566715026528204,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308845113691678,4.386795952750736,-1.5667118524418964,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30879155114232,4.386786538661617,-1.5667099157939628,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30874304374542,4.386776957092874,-1.5667078342630454,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30870098384226,4.386768182929964,-1.5667061136582623,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308668636693845,4.386760141300155,-1.5667034357199796,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.30872727917859,4.386958096126387,-1.56669598276302,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308680506079135,4.3869833695149225,-1.5666937664082412,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308644194328416,4.386989155363782,-1.5666919261181187,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308618011603706,4.386991230727067,-1.5666905588747606,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308605327586,4.386989753889333,-1.566689664251593,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308600105023697,4.386989994805209,-1.5666895325404502,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.87890625,53.48889568061127,6.386055880230884,22.308599289090292,4.386990501830593,-1.5666895434122687,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.88671875,53.48889568061127,6.386055880230884,22.308598636139404,4.386990907577838,-1.5666895521124444,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.88671875,53.48889568061127,6.386055880230884,22.30859811361536,4.386991232277242,-1.5666895590747618,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.89453125,53.48889568061127,6.386055880230884,22.30859769546534,4.386991492117778,-1.5666895646463583,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.89453125,53.48889568061127,6.386055880230884,22.308597360840654,4.386991700055245,-1.56668956910503,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.90234375,53.48889568061127,6.386055880230884,22.308597093057145,4.386991866457112,-1.5666895726730825,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.90234375,53.48889568061127,6.386055880230884,22.308596878763307,4.386991999620253,-1.5666895755284171,44.18906660329524,-23.03433047057041,-2.029637869913571,
0.0,0.0,0.0,-0.91015625,53.48889568061127,6.386055880230884,22.30859670727464,4.386992106184286,-1.5666895778134,44.18906660329524,-23.03433047057041,-2.029637869913571,
