gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.8359375,51.27772089350684,-5.122334829864848,49.89824185701617,-29.837343032578364,-0.6237714508722272,25.00285538990157,-4.682986565713254,1.5709976621131947,
0.0,0.0,0.0,-0.85546875,51.27772089350684,-5.122334829864848,49.898241882585204,-29.83734304384335,-0.6237714524618987,25.002826064062187,-4.683213854260592,1.570995379271614,
0.0,0.0,0.0,-0.86328125,51.27772089350684,-5.122334829864848,49.89824190304693,-29.837343052858202,-0.6237714537340331,25.002800985408683,-4.683422754171859,1.570992774055128,
0.0,0.0,0.0,-0.86328125,51.27772089350684,-5.122334829864848,49.89824191942163,-29.837343060072353,-0.6237714547520588,25.007411587690374,-4.668043850879139,1.5705431488073236,
0.0,0.0,0.0,-0.875,51.27772089350684,-5.122334829864848,49.898241932525444,-29.837343065845417,-0.6237714555667342,25.011957765222615,-4.684587701304298,1.5710260020510258,
0.0,0.0,0.0,-0.875,51.27772089350684,-5.122334829864848,49.89824194301162,-29.837343070465323,-0.6237714562186794,25.011659497899213,-4.685845252798797,1.5710519644992322,
0.0,0.0,0.0,-0.88671875,51.27772089350684,-5.122334829864848,49.89824195140317,-29.837343074162373,-0.6237714567403971,25.011461694164147,-4.686241142704414,1.5710658550400654,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824195811862,-29.83734307712093,-0.6237714571579032,25.011269707536997,-4.686564299477721,1.5710790515446629,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.8982419634926,-29.837343079488505,-0.6237714574920119,25.011083062853373,-4.686872673480252,1.5710917679319314,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241967793346,-29.837343081383203,-0.623771457759382,25.01090178356139,-4.6871712536574055,1.5711040330836,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824197123513,-29.83734308289945,-0.623771457973346,25.010725967457656,-4.687460414040198,1.5711158596058041,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241973989144,-29.837343084112803,-0.6237714581445699,25.010555681171354,-4.687740171161187,1.5711272582014413,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824197619303,-29.83734308508376,-0.6237714582815919,25.01039095756016,-4.688010546564772,1.5711382389891249,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824197795669,-29.837343085860784,-0.6237714583912446,25.010231793071842,-4.688271602699051,1.5711488115075545,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.89824197936802,-29.837343086482566,-0.6237714584789931,25.010078324413776,-4.6885231017059334,1.5711589916192334,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.89824198049755,-29.837343086980194,-0.6237714585492151,25.00993035462903,-4.688765446754267,1.571168779835534,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.898241981401355,-29.83734308737838,-0.6237714586054093,25.009788076328494,-4.688997382267958,1.5711782250615283,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.8982419821247,-29.837343087697054,-0.6237714586503795,25.009636442928965,-4.689211483236845,1.5711881429873147,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.89824198270343,-29.837343087952114,-0.6237714586863667,25.00949053944125,-4.689416639705425,1.5711976748278405,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.898241983166564,-29.837343088156224,-0.623771458715165,25.00935023721384,-4.689613561238714,1.5712068293748844,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.89824198353737,-29.837343088319564,-0.6237714587382115,25.009215455804416,-4.689802442688531,1.5712156144053209,
0.0,0.0,0.0,-0.90234375,51.27772089350684,-5.122334829864848,49.89824198383396,-29.83734308845028,-0.6237714587566536,25.00908611242772,-4.689983438517462,1.5712240373776858,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241984071255,-29.837343088554857,-0.6237714587714125,25.008962121942087,-4.690156700983242,1.5712321055323963,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198426116,-29.83734308863854,-0.6237714587832226,25.00884337140986,-4.69032241180134,1.57123982755797,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198441313,-29.837343088705474,-0.6237714587926746,25.008729772922443,-4.690480727373343,1.5712472103574147,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198453484,-29.83734308875911,-0.6237714588002374,25.00862123916823,-4.6906317986031105,1.571254260570023,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241984632065,-29.837343088801997,-0.6237714588062904,25.008517683039607,-4.690775774677976,1.5712609846569663,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241984710054,-29.837343088836295,-0.6237714588111345,25.008419018000787,-4.690912802939763,1.571267388907919,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198477247,-29.837343088863822,-0.6237714588150105,25.00832515837826,-4.69104302859272,1.5712734794465284,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241984821965,-29.837343088885795,-0.623771458818112,25.00823601958869,-4.691166594462118,1.5712792622354712,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198486191,-29.837343088903364,-0.6237714588205945,25.008151518315618,-4.691283640810338,1.571284743081165,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198489395,-29.837343088917443,-0.6237714588225813,25.008071572645004,-4.691394305202153,1.5712899276382117,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198491954,-29.8373430889287,-0.6237714588241712,25.00799610216615,-4.691498722409135,1.5712948214136375,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198494001,-29.837343088937725,-0.623771458825443,25.007925028045584,-4.691597024346009,1.5712994297709173,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198495647,-29.837343088944998,-0.6237714588264609,25.00477867595284,-4.697344115239331,1.5711341861261268,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.8982419849696,-29.83734308895076,-0.6237714588272754,25.004852343535067,-4.700060083029949,1.571133080326966,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241984980174,-29.837343088955365,-0.6237714588279273,25.00538239861772,-4.693926162310479,1.571072598163365,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198498851,-29.83734308895908,-0.6237714588284495,25.00559187707494,-4.694293384237995,1.5710536402728126,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.8982419849953,-29.83734308896203,-0.623771458828867,25.005559739883722,-4.694386234484897,1.571055272860928,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241985000645,-29.837343088964417,-0.6237714588292009,25.00551521782614,-4.694427759396819,1.5710576930505518,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198500498,-29.837343088966296,-0.6237714588294683,25.00547262665844,-4.694458989145227,1.5710600550457547,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198500831,-29.837343088967813,-0.6237714588296823,25.00543420119434,-4.694486211064949,1.5710622000235475,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198501098,-29.837343088969035,-0.6237714588298537,25.00540001508415,-4.694510311395559,1.5710641114403483,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198501321,-29.837343088970005,-0.6237714588299905,25.005356821585057,-4.694521230283043,1.5710668236620071,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.898241985015105,-29.837343088970762,-0.6237714588300998,25.005331439614775,-4.694537319600066,1.5710681394755266,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198501621,-29.837343088971387,-0.6237714588301877,25.005300437477644,-4.694544873164538,1.5710700917767504,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198501732,-29.837343088971902,-0.6237714588302579,25.00528339438349,-4.6945556099606796,1.5710709717200029,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198501844,-29.837343088972247,-0.6237714588303138,25.005264554738705,-4.694560288561738,1.5710721561182899,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198501956,-29.83734308897259,-0.6237714588303591,25.005255762262504,-4.694565800521701,1.5710725991041228,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502034,-29.83734308897292,-0.6237714588303955,25.005249255018292,-4.694567763569475,1.5710729883349375,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502033,-29.837343088973203,-0.623771458830424,25.005249267516575,-4.694569573321715,1.571072951678067,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.623771458830447,25.00524911368844,-4.6945701689541535,1.5710729431606056,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588304657,25.00524899058751,-4.694570645609211,1.5710729363445033,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588304799,25.005248892075944,-4.694571027052599,1.571072930889918,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588304915,25.005248813242083,-4.694571332302731,1.5710729265248835,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305012,25.005248750155275,-4.694571576579286,1.5710729230317648,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305092,25.00524869967004,-4.694571772061536,1.5710729202363947,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305145,25.0052486592692,-4.694571928496224,1.5710729179994,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305199,25.005248626938368,-4.69457205368319,1.5710729162092445,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305234,25.005248601065567,-4.694572153864141,1.5710729147766704,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.623771458830527,25.00524858036098,-4.694572234033863,1.571072913630255,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305296,25.00524856379196,-4.694572298189804,1.5710729127128351,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305314,25.005248550532666,-4.694572349530575,1.5710729119786695,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305332,25.005248539921993,-4.694572390616011,1.5710729113911528,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305341,25.0052485314307,-4.694572423494641,1.571072910920991,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.623771458830535,25.005248524635526,-4.694572449805641,1.5710729105447463,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305359,25.005248519197703,-4.69457247086108,1.5710729102436556,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524851484614,-4.694572487710781,1.571072910002707,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524851136377,-4.694572501194706,1.5710729098098888,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524850857695,-4.6945725119853146,1.5710729096555847,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524850634683,-4.694572520620408,1.571072909532102,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248504562097,-4.694572527530692,1.571072909433287,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524850313392,-4.694572533060629,1.5710729093542097,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248501991012,-4.694572537485937,1.571072909290927,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248501076377,-4.694572541027305,1.5710729092402858,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248500344287,-4.694572543861392,1.57107290919976,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248499758693,-4.694572546129281,1.571072909167329,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248499289983,-4.69457254794416,1.5710729091413755,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248498914817,-4.69457254939644,1.5710729091206064,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248498614648,-4.694572550558798,1.5710729091039877,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248498374375,-4.694572551488893,1.571072909090688,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248498182183,-4.6945725522332316,1.5710729090800442,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248498028323,-4.694572552828811,1.5710729090715256,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524849790529,-4.694572553305516,1.5710729090647098,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497806768,-4.694572553686921,1.5710729090592537,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524849772793,-4.694572553992238,1.5710729090548883,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497664844,-4.6945725542365695,1.571072909051395,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497614307,-4.694572554432043,1.5710729090485982,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497573923,-4.694572554588436,1.5710729090463609,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497541395,-4.694572554713595,1.5710729090445712,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497515545,-4.69457255481372,1.5710729090431386,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524849749479,-4.694572554893908,1.5710729090419928,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524849747825,-4.694572554958038,1.5710729090410762,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497465004,-4.694572555009307,1.5710729090403426,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.0052484974544,-4.694572555050414,1.5710729090397555,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497445887,-4.69457255508332,1.5710729090392856,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524849743909,-4.694572555109542,1.5710729090389082,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497433705,-4.694572555130604,1.571072909038607,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.00524849742934,-4.694572555147449,1.5710729090383664,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497425892,-4.694572555160929,1.5710729090381745,
0.0,0.0,0.0,-0.89453125,51.27772089350684,-5.122334829864848,49.89824198502032,-29.837343088973345,-0.6237714588305376,25.005248497423047,-4.694572555171707,1.57107290903802,
