gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.015993751002732,5.896432479983214,-1.572083567218776,54.93735286708466,-13.572318452683856,-0.9186012189511814,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.014227112657565,5.895747256752289,-1.5719093678654952,54.96153027284992,-13.574501952860015,-0.9186126064548414,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.0128007781682,5.895239553967768,-1.5717733245536998,54.98087824732153,-13.576249299373462,-0.9186217193072412,
0.0,0.0,0.0,0.0,48.388402421237004,-1.8369844276779475,20.011635875247613,5.89482600121681,-1.5716617711595395,54.99636146830027,-13.577647613818872,-0.9186290118694496,
0.0,0.0,0.0,-0.210906982421875,48.388402421237004,-1.8369844276779475,20.010684406435953,5.894487087281564,-1.5715703409243575,55.00875191941567,-13.578766615272478,-0.918634847744018,
0.0,0.0,0.0,-0.304656982421875,48.388402421237004,-1.8369844276779475,20.00991047797736,5.894214902442707,-1.5714949228445976,55.01866738074367,-13.579662096440575,-0.918639517903971,
0.0,0.0,0.0,-0.449188232421875,48.388402421237004,-1.8369844276779475,20.009265836035553,5.893996524762977,-1.5714301934499977,55.02660223093029,-13.580378705449323,-0.9186432552005375,
0.0,0.0,0.0,-0.54296875,48.388402421237004,-1.8369844276779475,20.008733252943955,5.893809727829941,-1.5713746786570155,55.032952096599956,-13.58095217197182,-0.9186462459729663,
0.0,0.0,0.0,-0.71875,48.388402421237004,-1.8369844276779475,20.008578961812077,5.89347925100525,-1.5713520708849904,55.03803357804852,-13.58141108868719,-0.9186486393392848,
0.0,0.0,0.0,-0.81640625,48.388402421237004,-1.8369844276779475,20.00839081980119,5.892988223544233,-1.5713318085140333,55.04210003473557,-13.581778336893098,-0.9186505546312249,
0.0,0.0,0.0,-0.875,48.388402421237004,-1.8369844276779475,20.008163397117023,5.892383418856349,-1.5713111768025811,55.04535421762556,-13.582072227353613,-0.9186520873440367,
0.0,0.0,0.0,-0.875,48.388402421237004,-1.8369844276779475,20.007972000825006,5.891718139732607,-1.571293000941555,55.047958378224536,-13.58230741326166,-0.9186533138978135,
0.0,0.0,0.0,-0.8828125,48.388402421237004,-1.8369844276779475,20.00776588520295,5.891000328462043,-1.5712744186189038,55.05004235833726,-13.582495620838138,-0.9186542954477535,
0.0,0.0,0.0,-0.8828125,48.388402421237004,-1.8369844276779475,20.00754509702071,5.890241585678956,-1.5712553179340452,55.05171006389723,-13.582646233994069,-0.9186550809333163,
0.0,0.0,0.0,-0.890625,48.388402421237004,-1.8369844276779475,20.00736455179719,5.889494127507469,-1.5712361642764225,55.05304464565157,-13.582766762206443,-0.9186557095183163,
0.0,0.0,0.0,-0.890625,48.388402421237004,-1.8369844276779475,20.007164481059323,5.8887247054852985,-1.5712161653870904,55.05411264500448,-13.582863214935784,-0.9186562125436062,
0.0,0.0,0.0,-0.87890625,48.388402421237004,-1.8369844276779475,20.006968923983205,5.887954075776906,-1.5711957952612066,55.054967311730074,-13.582940401254408,-0.9186566150897093,
0.0,0.0,0.0,-0.8671875,48.388402421237004,-1.8369844276779475,20.00679467461525,5.887183763571341,-1.5711728695963352,55.055651258972,-13.583002169623434,-0.9186569372273201,
0.0,0.0,0.0,-0.85546875,48.388402421237004,-1.8369844276779475,20.00662464854374,5.8864155575888795,-1.571149943834409,55.056198587907915,-13.58305159977493,-0.9186571950180156,
0.0,0.0,0.0,-0.85546875,48.388402421237004,-1.8369844276779475,20.00645819575136,5.885650381200446,-1.5711270498385073,55.05663658801356,-13.583091156264945,-0.9186574013150794,
0.0,0.0,0.0,-0.85546875,48.388402421237004,-1.8369844276779475,20.00629480465763,5.884889014267028,-1.571104216322734,55.05698709769818,-13.583122811354965,-0.9186575664043515,
0.0,0.0,0.0,-0.84765625,48.388402421237004,-1.8369844276779475,20.006134030175645,5.884132065919644,-1.5710814666481907,55.05726759315296,-13.583148143348001,-0.9186576985170785,
0.0,0.0,0.0,-0.8359375,48.388402421237004,-1.8369844276779475,20.005952920658416,5.8833754956732225,-1.5710575547325636,55.05749205970477,-13.583168415281119,-0.9186578042403184,
0.0,0.0,0.0,-0.82421875,48.388402421237004,-1.8369844276779475,20.005790372962057,5.882631010216837,-1.5710344592785823,55.05767168911383,-13.583184637900253,-0.9186578888453658,
0.0,0.0,0.0,-0.8125,48.388402421237004,-1.8369844276779475,20.005614418644363,5.881885951850316,-1.571010838124339,55.05781543758939,-13.583197620054925,-0.9186579565505735,
0.0,0.0,0.0,-0.8046875,48.388402421237004,-1.8369844276779475,20.005434375589854,5.881149299070621,-1.5709868038899053,55.05793047233975,-13.583208009027164,-0.9186580107316829,
0.0,0.0,0.0,-0.7890625,48.388402421237004,-1.8369844276779475,20.00525667965631,5.880418891960652,-1.5709629556545872,55.058022528924795,-13.583216322804557,-0.9186580540901268,
0.0,0.0,0.0,-0.7578125,48.388402421237004,-1.8369844276779475,20.00510194648441,5.879697975663898,-1.5709405084401027,55.058096197228124,-13.58322297590676,-0.9186580887877316,
0.0,0.0,0.0,-0.72265625,48.388402421237004,-1.8369844276779475,20.00493422085629,5.878977425385802,-1.570917572410413,55.05815515030461,-13.583228300053324,-0.9186581165544974,
0.0,0.0,0.0,-0.70703125,48.388402421237004,-1.8369844276779475,20.0047618392242,5.878265170989176,-1.5708942417238614,55.05820232751739,-13.58323256070286,-0.9186581387748589,
0.0,0.0,0.0,-0.70703125,48.388402421237004,-1.8369844276779475,20.004591158923436,5.877558779816237,-1.5708710901703,55.05824008109285,-13.58323597028857,-0.9186581565567078,
0.0,0.0,0.0,-0.70703125,48.388402421237004,-1.8369844276779475,20.00442211381201,5.87685827672427,-1.5708481209461382,55.058270293400014,-13.583238698810387,-0.9186581707866361,
0.0,0.0,0.0,-0.70703125,48.388402421237004,-1.8369844276779475,20.00424306339574,5.8761577839065104,-1.5708248220463625,55.0582944708059,-13.583240882310488,-0.9186581821741395,
0.0,0.0,0.0,-0.70703125,48.388402421237004,-1.8369844276779475,20.004076267049864,5.875469890579686,-1.5708021044727971,55.05831381878032,-13.583242629657061,-0.9186581912869922,
0.0,0.0,0.0,-0.71484375,48.388402421237004,-1.8369844276779475,19.994427155100254,5.908332861522821,-1.5694371558999096,55.05832930200128,-13.583244027971567,-0.9186581985795543,
0.0,0.0,0.0,-0.73046875,48.388402421237004,-1.8369844276779475,19.996623153754026,5.908439821822773,-1.5711939361080063,55.058341692452345,-13.583245146972992,-0.9186582044154283,
0.0,0.0,0.0,-0.74609375,48.388402421237004,-1.8369844276779475,20.00044295349705,5.90521683590004,-1.5714352087104135,55.05835160791366,-13.58324604245416,-0.9186582090855886,
0.0,0.0,0.0,-0.7578125,48.388402421237004,-1.8369844276779475,20.004694368804135,5.901430462307742,-1.5717162230445734,55.05835954276385,-13.583246759063165,-0.9186582128228853,
0.0,0.0,0.0,-0.77734375,48.388402421237004,-1.8369844276779475,20.008194505311625,5.897711503184986,-1.5719399585192173,55.058365892629624,-13.58324733252967,-0.9186582158136574,
0.0,0.0,0.0,-0.80859375,48.388402421237004,-1.8369844276779475,20.012215972821316,5.893901393066354,-1.5722047818567448,55.058370974111014,-13.583247791446446,-0.9186582182070238,
0.0,0.0,0.0,-0.8359375,48.388402421237004,-1.8369844276779475,20.012714544982405,5.893497283844878,-1.5721915028237543,55.05837504056781,-13.583248158694545,-0.9186582201223157,
0.0,0.0,0.0,-0.87109375,48.388402421237004,-1.8369844276779475,20.01292051268642,5.893715288383426,-1.5721579347779633,55.05837829475074,-13.583248452584971,-0.9186582216550283,
0.0,0.0,0.0,-0.890625,48.388402421237004,-1.8369844276779475,20.01311077728573,5.893944464521601,-1.5721249552917804,55.05838089891125,-13.58324868777095,-0.9186582228815823,
0.0,0.0,0.0,-0.9296875,48.388402421237004,-1.8369844276779475,20.01328720088184,5.894156192592229,-1.5720926432211622,55.058382982891274,-13.583248875978576,-0.9186582238631313,
0.0,0.0,0.0,-0.96875,48.388402421237004,-1.8369844276779475,20.013524616541197,5.894227467446544,-1.5720728705680225,55.05838465059675,-13.58324902659178,-0.9186582246486168,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.013742390743438,5.894259954934407,-1.5720537245731556,55.05838598517863,-13.583249147119943,-0.918658225277202,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.013989168428555,5.894276669021804,-1.5720381185219487,55.05838705317784,-13.58324924357273,-0.9186582257802272,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.014213265388307,5.894269880748085,-1.5720226063185754,55.058387907844555,-13.583249320759045,-0.9186582261827736,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.01436534536719,5.894217927488745,-1.5720042432571262,55.058388591791584,-13.58324938252753,-0.9186582265049115,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.014549908402564,5.894155954399947,-1.5719893971462886,55.058389139120536,-13.583249431957668,-0.9186582267627017,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.01471578049451,5.894077155162488,-1.571974620433921,55.05838957712075,-13.583249471514112,-0.9186582269689989,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.014865781798612,5.893980314832896,-1.5719601318201715,55.05838992763051,-13.583249503169192,-0.9186582271340882,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.015027895957516,5.89385602037674,-1.5719481646044091,55.0583902081259,-13.583249528501241,-0.9186582272662003,
0.0,0.0,0.0,-1.0,48.388402421237004,-1.8369844276779475,20.015180140608052,5.893728759490346,-1.57193643137738,55.058390432592354,-13.583249548773246,-0.9186582273719237,
0.0,0.0,0.0,-0.984375,48.388402421237004,-1.8369844276779475,20.01531470939156,5.893582329042761,-1.5719248008560882,55.058390612221956,-13.58324956499574,-0.918658227456528,
0.0,0.0,0.0,-0.984375,48.388402421237004,-1.8369844276779475,20.015432547269437,5.893416737813939,-1.571913279807573,55.05839075597038,-13.583249577977924,-0.9186582275242339,
0.0,0.0,0.0,-0.984375,48.388402421237004,-1.8369844276779475,20.015535033289957,5.89323391082834,-1.5719018793182098,55.05839087100518,-13.58324958836688,-0.9186582275784145,
0.0,0.0,0.0,-0.9765625,48.388402421237004,-1.8369844276779475,20.015624253980505,5.8930373821885755,-1.5718906334982456,55.05839096306179,-13.583249596680663,-0.9186582276217727,
0.0,0.0,0.0,-0.96875,48.388402421237004,-1.8369844276779475,20.015705517377047,5.892844602220788,-1.5718794203828566,55.05839103673013,-13.583249603333716,-0.9186582276564703,
0.0,0.0,0.0,-0.96875,48.388402421237004,-1.8369844276779475,20.0157747296854,5.892641367510702,-1.571868341189738,55.058391095683234,-13.583249608657859,-0.9186582276842366,
0.0,0.0,0.0,-0.9609375,48.388402421237004,-1.8369844276779475,20.015850790214973,5.892420381090799,-1.57185892225651,55.05839114286047,-13.583249612918468,-0.918658227706457,
0.0,0.0,0.0,-0.9609375,48.388402421237004,-1.8369844276779475,20.015914215170746,5.892186586096662,-1.5718495635399528,55.05839118061409,-13.583249616328008,-0.9186582277242392,
0.0,0.0,0.0,-0.91796875,48.388402421237004,-1.8369844276779475,20.015966174661017,5.891941829702177,-1.5718402744248436,55.058391210826365,-13.583249619056517,-0.9186582277384687,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.01600583468638,5.891674172035088,-1.5718312430212809,55.05839123500392,-13.583249621239993,-0.918658227749857,
0.0,0.0,0.0,-0.83984375,48.388402421237004,-1.8369844276779475,20.016036098346458,5.891394494078018,-1.5718223590036562,55.05839125435196,-13.583249622987292,-0.9186582277589697,
0.0,0.0,0.0,-0.76953125,48.388402421237004,-1.8369844276779475,20.01605799110102,5.891107372676893,-1.5718135588619138,55.05839126983519,-13.583249624385633,-0.9186582277662616,
0.0,0.0,0.0,-0.7421875,48.388402421237004,-1.8369844276779475,20.016073871132598,5.890826468545249,-1.571804645985651,55.058391282225585,-13.583249625504656,-0.9186582277720978,
0.0,0.0,0.0,-0.72265625,48.388402421237004,-1.8369844276779475,20.016082531784473,5.890543477102664,-1.5717957318815383,55.058391292140946,-13.583249626400196,-0.9186582277767679,
0.0,0.0,0.0,-0.73046875,48.388402421237004,-1.8369844276779475,20.01608435677356,5.89025562179206,-1.571786874795083,55.05839130007589,-13.583249627116754,-0.9186582277805053,
0.0,0.0,0.0,-0.76953125,48.388402421237004,-1.8369844276779475,20.016080025311613,5.889963327156757,-1.5717780941237436,55.05839130642569,-13.583249627690204,-0.9186582277834958,
0.0,0.0,0.0,-0.82421875,48.388402421237004,-1.8369844276779475,20.016070245908892,5.889667701650403,-1.5717694070664798,55.05839131150713,-13.583249628149208,-0.9186582277858886,
0.0,0.0,0.0,-0.859375,48.388402421237004,-1.8369844276779475,20.016055722570048,5.889370054891021,-1.5717608319119725,55.058391315573516,-13.583249628516533,-0.9186582277878044,
0.0,0.0,0.0,-0.87109375,48.388402421237004,-1.8369844276779475,20.016037071348094,5.889071541234257,-1.5717523811617014,55.058391318827525,-13.58324962881051,-0.9186582277893374,
0.0,0.0,0.0,-0.87890625,48.388402421237004,-1.8369844276779475,20.016014805136166,5.888773044658299,-1.5717440614189506,55.058391321431856,-13.583249629045572,-0.9186582277905639,
0.0,0.0,0.0,-0.88671875,48.388402421237004,-1.8369844276779475,20.01598938226345,5.888475307656031,-1.5717358783823894,55.058391323515764,-13.583249629233773,-0.9186582277915445,
0.0,0.0,0.0,-0.88671875,48.388402421237004,-1.8369844276779475,20.01596122466238,5.888179003323373,-1.571727837621495,55.05839132518361,-13.583249629384316,-0.9186582277923305,
0.0,0.0,0.0,-0.88671875,48.388402421237004,-1.8369844276779475,20.015930703660704,5.887884695627818,-1.5717199425916135,55.05839132651806,-13.58324962950488,-0.9186582277929585,
0.0,0.0,0.0,-0.89453125,48.388402421237004,-1.8369844276779475,20.01589815875004,5.8875928877513894,-1.571712196567291,55.05839132758602,-13.583249629601369,-0.9186582277934621,
0.0,0.0,0.0,-0.89453125,48.388402421237004,-1.8369844276779475,20.01586392049684,5.887304098558094,-1.5717046044556868,55.05839132844062,-13.583249629678583,-0.9186582277938644,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.015828278313,5.887018767565884,-1.5716971689733406,55.05839132912469,-13.583249629740308,-0.9186582277941868,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.015791514548297,5.886737344784176,-1.5716898945121596,55.058391329672084,-13.583249629789641,-0.9186582277944444,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.01575384673373,5.886460652802871,-1.5716827619368257,55.058391330110105,-13.583249629829162,-0.9186582277946513,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.01571560398368,5.886189193304853,-1.5716757729503694,55.05839133046073,-13.583249629860799,-0.9186582277948165,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.015677176717475,5.885923406711239,-1.5716689367375052,55.058391330741145,-13.583249629886097,-0.918658227794948,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.015638856485502,5.885663629407114,-1.5716622610473756,55.05839133096569,-13.58324962990634,-0.9186582277950537,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.015600876125756,5.885410023952643,-1.5716557564609968,55.05839133114522,-13.58324962992264,-0.9186582277951381,
0.0,0.0,0.0,-0.90234375,48.388402421237004,-1.8369844276779475,20.015563371558944,5.885162688640865,-1.5716494285825453,55.058391331289016,-13.583249629935622,-0.9186582277952056,
0.0,0.0,0.0,-0.91015625,48.388402421237004,-1.8369844276779475,20.01552640202474,5.884921706867484,-1.5716432758281718,55.05839133140393,-13.583249629946074,-0.9186582277952606,
0.0,0.0,0.0,-0.921875,48.388402421237004,-1.8369844276779475,20.01549006934437,5.8846872967971935,-1.5716372997561603,55.058391331496004,-13.583249629954363,-0.9186582277953041,
0.0,0.0,0.0,-0.9296875,48.388402421237004,-1.8369844276779475,20.01545453816265,5.884459696929246,-1.5716315087761252,55.05839133156962,-13.583249629961049,-0.9186582277953388,
0.0,0.0,0.0,-0.94140625,48.388402421237004,-1.8369844276779475,20.01541988117651,5.884239088133574,-1.5716259041828788,55.058391331628826,-13.583249629966282,-0.9186582277953663,
0.0,0.0,0.0,-0.94140625,48.388402421237004,-1.8369844276779475,20.015386154761224,5.884025629088002,-1.5716204890645225,55.058391331675985,-13.583249629970556,-0.9186582277953885,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015353390048062,5.883819386573425,-1.5716152635984306,55.05839133171377,-13.583249629973995,-0.9186582277954063,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015321624439032,5.883620453758215,-1.5716102298798793,55.05839133174389,-13.583249629976784,-0.9186582277954205,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015290883024086,5.883428877602695,-1.571605388199214,55.05839133176814,-13.583249629979019,-0.918658227795432,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015261192327035,5.883244694746188,-1.5716007389965725,55.05839133178743,-13.583249629980799,-0.9186582277954409,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015232578831046,5.883067940137352,-1.571596282743407,55.05839133180294,-13.583249629982202,-0.918658227795448,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.01520506839579,5.882898647783765,-1.571592019900506,55.05839133181531,-13.583249629983321,-0.9186582277954543,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015178686253247,5.88273685086766,-1.5715879509163635,55.05839133182521,-13.58324962998422,-0.9186582277954587,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015153457018883,5.882582581777065,-1.5715840762272473,55.05839133183316,-13.583249629984945,-0.9186582277954631,
0.0,0.0,0.0,-0.94921875,48.388402421237004,-1.8369844276779475,20.015129404706563,5.8824358721265995,-1.5715803962574908,55.05839133183952,-13.583249629985477,-0.9186582277954649,
