gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.191939545613064,9.401306148698072,1.5524025626314577,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94140625,49.01472244524652,11.033512427945334,20.18566709920249,9.40848082616096,1.551639725549788,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.18894722721829,9.395019787411062,1.5517242869572376,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.190673930824246,9.403295094954498,1.5513765142424942,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.200688896186204,9.37835055841889,1.5519719900204247,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.18324968186845,9.40348738510244,1.5522500699118558,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.184663180794544,9.414531948722082,1.5515970446611522,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.193958263862335,9.391913795474942,1.552080229544555,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.188495385372878,9.399171804687409,1.5512758202051495,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.19203609206908,9.409621590692094,1.5510891472319246,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.201229788777994,9.387397865568172,1.5515681848275227,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.19556852043842,9.393946113422203,1.5508891460722785,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.19884762431227,9.403564629029324,1.550760380915432,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.94921875,49.01472244524652,11.033512427945334,20.207945538120583,9.381327278666314,1.5512889206968214,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.201008365267114,9.386186356070557,1.550403951251364,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.191273546775367,9.41119252128279,1.5511898700562954,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.194684599255936,9.400562872777645,1.5511878713709164,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.196682093218563,9.408124115806007,1.5507527164481916,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.204803613273352,9.388058534993501,1.5511806669920647,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.199621374476887,9.394253166705399,1.5505574517738907,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.207085655021828,9.373913991074033,1.5509545103790812,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.202092118663558,9.37965828861913,1.5503567059629697,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.201308769470153,9.388058957757702,1.5500800014116587,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.209380791677336,9.36850476606508,1.5504775540397269,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.204989475957383,9.37336250348736,1.5498984222961507,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.196645232292703,9.39566762278929,1.5505760418474033,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.20379573605513,9.377726446078041,1.5509377830081617,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.199574836924626,9.38334653008474,1.550310053652158,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.20232596303351,9.391428559512523,1.5501605094498982,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.209477154701883,9.374168349766526,1.5505338845422036,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.205621970994176,9.379232309201388,1.5499316207731857,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.204914531615046,9.386591640840653,1.5496874401197918,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.211702199056838,9.369495542057779,1.5500790405943068,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.207886533362775,9.373712953737407,1.549575467939131,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21107226363291,9.380466417634825,1.5493480636117054,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.207919888392777,9.38576040068598,1.5500437409866317,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.207607144084,9.392055644578129,1.5495420956045836,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.214008424885904,9.3766631659525,1.5498717320469062,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.210263113175458,9.380924047505577,1.5494126513059125,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.212663234371632,9.387219813914726,1.549306706530782,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21909329156734,9.372206884980514,1.5496266785337411,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.214685688856612,9.375704210065532,1.5490077925030121,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.20821760458595,9.392682464383334,1.5495195176143675,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.210095164832747,9.398466201438882,1.5493824770519247,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.211963751024694,9.391085159428624,1.5494305286265782,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.212895197367757,9.39581851011144,1.5491963647535334,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21817350581812,9.382923944292619,1.5494729175017659,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21405227309493,9.386416757756688,1.548895880431881,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21577586774852,9.391693070893908,1.5488252300120058,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.22092404896363,9.37944613070211,1.5490887594992664,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.218039020220026,9.382700868773476,1.5487254850724357,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.217801166290393,9.387417722313963,1.5485402926975649,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.216904673226384,9.38366346144996,1.5489557935289158,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.217743525461763,9.387685494458474,1.5488053202205734,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.217612274751446,9.392440484918648,1.5486489805116666,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.22211578949137,9.381563452049388,1.548869230322195,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21976431734065,9.384139274238924,1.5485512135490334,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.218486396607837,9.380826342006241,1.5489071736112363,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.2174146791663,9.384314487831668,1.548693554544089,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.219054809662993,9.38849763505864,1.5486335745809017,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.22296417779096,9.379037635990404,1.5488592597208575,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.220148808488737,9.381270715670789,1.5484687277081326,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.21615515427812,9.391785492626223,1.5487867022277664,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.219543814963323,9.383591522742151,1.548941627113967,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.217664730919054,9.38607806149739,1.5486571436967518,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.218893523563302,9.38962590692134,1.5485886446314714,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.222033564276042,9.382093930148585,1.5487519688319002,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.220399002253632,9.384224940992542,1.5484938981923912,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.220110753215618,9.387290188105602,1.5483914660623563,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.22287775539461,9.380336858641096,1.5485512273424913,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.221337214290575,9.382039461835776,1.5483493108383746,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.223786877554485,9.375509504105374,1.5484620544955234,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.219068538255918,9.38211282467303,1.5485509728472202,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.219946162171553,9.384765129652013,1.5485013406171708,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.22217385233806,9.379429444780314,1.5486168756326935,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.220969345066685,9.381011194115,1.5484345580286432,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.221199069055565,9.383245450690332,1.548312531431388,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.223124477778665,9.378649304513509,1.5484131423538425,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.95703125,49.01472244524652,11.033512427945334,20.222129791589655,9.379943413832738,1.5482580368266703,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.222737350454192,9.381780160900814,1.548230514022154,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.224386946054725,9.377912809891342,1.5483149696901979,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22316155871941,9.378814379981682,1.548166743734324,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22365046932992,9.380169891596147,1.5481481520183893,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.224957068179897,9.377032035926831,1.5482257041578364,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.223945742777385,9.377851936817365,1.548106553768613,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.223138805659875,9.381099728991863,1.5482245641811332,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22405375299142,9.379001287192994,1.5482741468879464,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22337668518384,9.379592382338732,1.548183010397561,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.223665094979104,9.38037176265047,1.5481630136588649,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22425140197727,9.379012657363411,1.5481939710312638,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.223825797124068,9.379388996884769,1.5481394100397114,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22397327712093,9.379831859433597,1.548129390683286,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.96484375,49.01472244524652,11.033512427945334,20.22426292878707,9.379263097681772,1.5481402746913755,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.984375,49.01472244524652,11.033512427945334,20.224115025785522,9.379398748022023,1.5481215959890928,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-0.984375,49.01472244524652,11.033512427945334,20.22412895069786,9.379497943761788,1.548123539893501,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-1.0,49.01472244524652,11.033512427945334,20.224140609679147,9.379596050675628,1.5481248708625213,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-1.0,49.01472244524652,11.033512427945334,20.224149939781526,9.37967456075578,1.5481259359707833,49.56554120571264,46.17431404668574,-1.6745090318397189,
0.0,0.0,0.0,-1.0,49.01472244524652,11.033512427945334,20.224157406198074,9.37973738846529,1.5481267883239127,49.56554120571264,46.17431404668574,-1.6745090318397189,
