gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000833863818098,-5.269241388622303,3.1413589115759084,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000851809874256,-5.267820743683757,3.141367584154731,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00112607966367,-5.26711796240265,3.1413883147417585,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001144439362708,-5.265735156272411,3.141397042578866,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001409561687854,-5.26505442454274,3.141417067600177,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00142723001416,-5.263717091794179,3.141425490691442,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001683071557544,-5.263059810764586,3.141444804672152,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001584214138667,-5.261964267434427,3.1414316029504654,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00156642046429,-5.2613561013717645,3.1414354009935126,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001801785892688,-5.2608196044724576,3.1414534082762526,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00161159595385,-5.259841894673281,3.141432147390376,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.0015677242602,-5.2592755219919995,3.141435658479868,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00152503002503,-5.258780797659373,3.1414405479814316,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001558723737613,-5.258322974738942,3.1414511257535658,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00160904010119,-5.257877391312415,3.1414594558913853,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001572203857187,-5.257416629118261,3.1414629103843836,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00158916161697,-5.256986695391564,3.1414719731394287,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001411009968734,-5.256127299336272,3.1414521579394217,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001372756528497,-5.255635935391574,3.141455180494258,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001387074028283,-5.25515483439411,3.141454618084797,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001753904207597,-5.255035336628256,3.1414176530780025,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001735021050777,-5.25422319612031,3.14141763692804,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00171453161341,-5.253785005509202,3.141420331859123,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00186438005658,-5.253400955035927,3.1414326246576465,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001734788562207,-5.252671828401626,3.1414177889655264,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001877231225286,-5.2522626451691306,3.141429335965303,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001753922415148,-5.251566155159451,3.1414152230948154,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00176842406471,-5.251131466821246,3.141414931428844,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001739519636132,-5.250783635359065,3.141418322130768,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001711446792935,-5.250455300422419,3.1414216187302895,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00002991817269,-5.244996300962713,3.1413214350594614,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00021488707481,-5.261503400858619,3.1413062155186036,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000167632538343,-5.261562401151252,3.1413112468645314,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00029702330477,-5.261290198111707,3.141321217304573,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00030630826177,-5.260625506684372,3.141325465269156,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000432157790407,-5.260301265141392,3.1413349623706797,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00044038110223,-5.259674335421994,3.141338890043976,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00055705413383,-5.2593722544403985,3.141347699171603,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00055166402983,-5.25913054430739,3.1413499726000658,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000535618268447,-5.2588949182930405,3.141352113067934,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00086280493951,-5.259467187786386,3.1413252067149884,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000851818330833,-5.259373234279353,3.141326318943925,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000832606750773,-5.259180931562759,3.1413282444313433,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00081557859351,-5.258987861327421,3.1413301671923386,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000799572659222,-5.258803184436718,3.1413320073635247,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000784416530408,-5.258627873095673,3.1413337537091794,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00077011919266,-5.258462030078517,3.1413354067886696,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.0007566802478,-5.258305666472818,3.141336966516644,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000744098252113,-5.258158783715095,3.141338432745036,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000734371204228,-5.2580198778463965,3.1413396816770183,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00091021958989,-5.258320123195125,3.1413267994870764,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000911572720558,-5.258094772413811,3.14132829399923,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.000962764936723,-5.257964915787783,3.1413321130243834,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00096607743197,-5.257727322464627,3.14133361901764,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.001007799956334,-5.257618030072821,3.1413367599185817,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00101050736629,-5.2574263342866185,3.141337977619654,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00104320638168,-5.2573399154473055,3.1413404387099124,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.96875,45.914454223357524,-6.347819451526647,20.00104530637305,-5.257193972335939,3.1413413690893806,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001064662295818,-5.257129707928545,3.1413428854314613,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001065628671892,-5.257028935732518,3.1413434549221795,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.00112235777336,-5.257097712005898,3.1413386363480096,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001123776945114,-5.2570589654647115,3.141338515186322,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001121897497484,-5.257042406218521,3.1413387158149377,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001121733249256,-5.257037888988279,3.1413387389001364,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001121733310637,-5.257036095306196,3.1413387388940115,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001121733359714,-5.257034659911724,3.1413387388891096,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001121733398836,-5.257033511236951,3.1413387388851874,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.00112173343021,-5.257032592009727,3.1413387388820486,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.001121733455328,-5.25703185639791,3.1413387388795364,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.00112173347555,-5.257031267724401,3.141338738877526,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.9765625,45.914454223357524,-6.347819451526647,20.00112173349177,-5.257030796638276,3.1413387388759166,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.984375,45.914454223357524,-6.347819451526647,20.001121733504625,-5.257030419651522,3.1413387388746283,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.984375,45.914454223357524,-6.347819451526647,20.001121733514772,-5.257030117967736,3.1413387388735985,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.984375,45.914454223357524,-6.347819451526647,20.001121733522986,-5.257029876545226,3.1413387388727743,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.97265625,45.914454223357524,-6.347819451526647,20.001121733529672,-5.257029683346849,3.141338738872115,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.8828125,45.914454223357524,-6.347819451526647,20.00112173353481,-5.257029528739809,3.141338738871587,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.402313232421875,45.914454223357524,-6.347819451526647,20.001121733539037,-5.257029405015527,3.1413387388711644,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,-0.097625732421875,45.914454223357524,-6.347819451526647,20.00112173354247,-5.2570293060050854,3.1413387388708265,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733545435,-5.257029226771956,3.141338738870556,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733547727,-5.257029163365666,3.1413387388703398,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.00112173354941,-5.257029112624706,3.1413387388701666,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733550708,-5.257029072019249,3.141338738870028,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733551887,-5.257029039524761,3.1413387388699165,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733552736,-5.2570290135210325,3.1413387388698277,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.00112173355343,-5.25702899271155,3.1413387388697567,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733554108,-5.257028976058734,3.1413387388696994,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733554537,-5.257028962732327,3.141338738869654,45.25633605037588,26.248105241605444,-1.519598890163564,
0.0,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733554825,-5.257028952067852,3.1413387388696177,45.25633605037588,26.248105241605444,-1.519598890163564,
-0.24993896484375,0.0,0.0,0.0,45.914454223357524,-6.347819451526647,20.001121733555006,-5.257028943533583,3.141338738869589,45.25633605037588,26.248105241605444,-1.519598890163564,
-0.890594482421875,0.0,0.0,0.0,46.31758158924633,-6.3478194518408575,20.40424909944396,-5.2570289370182675,3.1413387388695653,45.6594634162647,26.248105241291228,-1.519598890163564,
-1.0,0.0,0.0,0.0,47.75402434298618,-6.347819456011063,21.840691853184016,-5.257028935723114,3.1413387388695466,47.09590617000454,26.248105237121024,-1.519598890163564,
-1.0,0.0,0.0,0.0,49.36692759573642,-6.347819457623333,23.453595105934344,-5.257028932961763,3.141338738869532,48.70880942275479,26.248105235508753,-1.519598890163564,
-1.0,0.0,0.0,0.0,50.979830848486664,-6.3478194592356045,25.06649835868467,-5.257028931074054,3.1413387388695195,50.32171267550503,26.24810523389648,-1.519598890163564,
-1.0,0.0,0.0,0.0,52.592734101236914,-6.347819460847875,26.6794016114352,-5.2570289298855,3.1413387388695106,51.93461592825528,26.24810523228421,-1.519598890163564,
-1.0,0.0,0.0,0.0,54.20563735398716,-6.347819462460146,28.29230486418555,-5.25702892925641,3.1413387388695018,53.547519181005526,26.248105230671943,-1.519598890163564,
-1.0,0.0,0.0,0.0,55.81854060673741,-6.347819464072417,29.905208116935864,-5.257028929075011,3.141338738869497,55.16042243375577,26.24810522905967,-1.519598890163564,
-1.0,0.0,0.0,0.0,57.43144385948765,-6.3478194656846885,31.518111369686185,-5.2570289292518915,3.1413387388694924,56.77332568650602,26.2481052274474,-1.519598890163564,
-1.0,0.0,0.0,0.0,59.044347112237894,-6.34781946729696,33.13101462243635,-5.257028929715473,3.141338738869488,58.38622893925626,26.24810522583513,-1.519598890163564,
-1.0,0.0,0.0,0.0,60.657250364988144,-6.347819468909231,34.743917875186504,-5.257028930408478,3.1413387388694836,59.99913219200651,26.248105224222858,-1.519598890163564,
-1.0,0.0,0.0,0.0,62.270153617738394,-6.347819470521502,36.356821127936776,-5.257028931285125,3.141338738869479,61.61203544475676,26.248105222610587,-1.519598890163564,
-1.0,0.0,0.0,0.0,63.88305687048863,-6.347819472133773,37.969724380687076,-5.257028932308671,3.141338738869479,63.224938697507,26.248105220998315,-1.519598890163564,
-1.0,0.0,0.0,0.0,65.49596012323889,-6.3478194737460445,39.5826276334374,-5.257028933449832,3.141338738869479,64.83784195025726,26.248105219386044,-1.519598890163564,
-1.0,0.0,0.0,0.0,67.10886337598913,-6.347819475358315,41.19553088618766,-5.257028934685128,3.141338738869479,66.4507452030075,26.248105217773773,-1.519598890163564,
