gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.2031596370919,5.932228430823213,-1.5730383971827362,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159615142795,5.93222844291521,-1.573038398040746,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315959757799,5.932228452591827,-1.5730383987273684,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159583521767,5.932228460335557,-1.5730383992768382,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159572273286,5.932228466532508,-1.5730383997165516,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159563271655,5.932228471491612,-1.5730384000684323,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159556068115,5.932228475460137,-1.573038400350025,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159550303496,5.932228478635932,-1.5730384005753695,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315954569037,5.932228481177386,-1.5730384007557014,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159541998694,5.932228483211188,-1.5730384009000122,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159539044456,5.932228484838712,-1.573038401015497,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159536680314,5.93222848614113,-1.5730384011079137,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315953478839,5.9322284871833775,-1.57303840118187,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315953327438,5.932228488017463,-1.5730384012410537,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159532062784,5.932228488684966,-1.5730384012884155,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159531093227,5.9322284892191,-1.5730384013263168,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159530317325,5.9322284896465165,-1.5730384013566472,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159529696464,5.932228489988597,-1.573038401380919,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952919959,5.932228490262341,-1.5730384014003427,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159528801933,5.932228490481369,-1.5730384014158867,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159528483727,5.93222849065668,-1.5730384014283254,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159528229087,5.932228490796947,-1.5730384014382799,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159528025346,5.932228490909213,-1.5730384014462455,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527862255,5.932228490999068,-1.5730384014526204,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527731756,5.932228491070935,-1.5730384014577217,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952762735,5.932228491128442,-1.573038401461804,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952754369,5.932228491174491,-1.573038401465071,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527476817,5.9322284912112915,-1.5730384014676853,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952742333,5.932228491240789,-1.5730384014697774,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952738053,5.932228491264403,-1.5730384014714516,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527346273,5.93222849128327,-1.5730384014727916,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527318835,5.93222849129839,-1.5730384014738639,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527296926,5.932228491310493,-1.5730384014747218,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527279336,5.932228491320158,-1.5730384014754084,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952726526,5.932228491327891,-1.573038401475958,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952725411,5.932228491334054,-1.5730384014763976,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527245102,5.932228491339015,-1.5730384014767496,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952723788,5.932228491342988,-1.5730384014770311,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952723213,5.9322284913462155,-1.5730384014772565,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952722749,5.932228491348692,-1.573038401477437,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527223796,5.932228491350785,-1.5730384014775811,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527220823,5.932228491352377,-1.5730384014776968,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527218425,5.932228491353648,-1.5730384014777892,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952721655,5.932228491354705,-1.5730384014778631,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527215046,5.932228491355615,-1.5730384014779224,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527213888,5.932228491356387,-1.5730384014779697,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952721288,5.932228491356852,-1.5730384014780074,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527212087,5.93222849135717,-1.5730384014780379,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527211454,5.932228491357424,-1.5730384014780618,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952721093,5.932228491357637,-1.5730384014780814,
0.0,0.0,0.0,-1.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527210477,5.932228491357816,-1.573038401478097,
0.0,0.0,0.0,-0.875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527210214,5.932228491357923,-1.5730384014781094,
0.0,0.0,0.0,-0.57421875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720995,5.932228491358028,-1.5730384014781196,
0.0,0.0,0.0,-0.355438232421875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720969,5.932228491358134,-1.5730384014781273,
0.0,0.0,0.0,-0.230438232421875,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.203159527209422,5.93222849135824,-1.5730384014781338,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.573038401478139,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.573038401478143,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781462,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781489,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781509,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781524,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781538,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781549,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781558,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781564,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781569,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781575,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.573038401478158,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
0.0,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
-0.19525146484375,0.0,0.0,0.0,67.79291722956413,8.669143279183697,67.60851014206861,-21.50051439271897,0.008579715425397705,25.20315952720924,5.932228491358314,-1.5730384014781584,
-0.49993896484375,0.0,0.0,0.0,68.10783894429937,8.669143284017835,67.92343185680389,-21.500514387884834,0.008579715425397705,25.5180812419445,5.93222849619245,-1.5730384014781584,
-1.0,-0.046905517578125,0.0,0.0,68.91419213327131,8.669143280312504,68.72978504577581,-21.500514391590162,0.008579715425397705,26.324434430916426,5.932228492487118,-1.5730384014781584,
-1.0,-0.109405517578125,0.0,0.0,70.5253240033478,8.744714254163323,70.34091691585229,-21.424943417739343,0.008579715425397705,27.935566300992917,6.007799466337941,-1.5730384014781584,
-1.0,-0.101593017578125,0.0,0.0,72.12866001806283,8.920128095662925,71.94425293056733,-21.249529576239734,0.008579715425397705,29.53890231570795,6.183213307837544,-1.5730384014781584,
-1.0,-0.101593017578125,0.0,0.0,73.73330352395311,9.083148680637947,73.54889643645761,-21.086508991264715,0.008579715425397705,31.143545821598234,6.346233892812565,-1.5730384014781584,
-1.0,-0.101593017578125,0.0,0.0,75.33794702984339,9.24616926561297,75.1535399423479,-20.923488406289696,0.008579715425397705,32.74818932748852,6.509254477787588,-1.5730384014781584,
-1.0,-0.101593017578125,0.0,0.0,76.94259053573367,9.409189850587989,76.75818344823817,-20.760467821314677,0.008579715425397705,34.3528328333788,6.672275062762608,-1.5730384014781584,
-1.0,-0.101593017578125,0.0,0.0,78.54723404162395,9.572210435563012,78.36282695412845,-20.59744723633965,0.008579715425397705,35.95747633926908,6.835295647737627,-1.5730384014781584,
-1.0,-0.085968017578125,0.0,0.0,80.15187754751423,9.735231020538034,79.96747046001873,-20.43442665136463,0.008579715425397705,37.56211984515936,6.998316232712652,-1.5730384014781584,
-1.0,-0.039093017578125,0.0,0.0,81.75885357894825,9.873379534703162,81.57444649145276,-20.2962781371995,0.008579715425397705,39.169095876593374,7.136464746877779,-1.5730384014781584,
-1.0,0.0,0.0,0.0,83.37052563527276,9.936384668549504,83.18611854777726,-20.233273003353162,0.008579715425397705,40.78076793291787,7.19946988072412,-1.5730384014781584,
-1.0,0.0,0.0,0.0,84.98342885069965,9.936384681140332,84.79902176320414,-20.23327299076233,0.008579715425397705,42.393671148344765,7.199469893314948,-1.5730384014781584,
-1.0,0.0,0.0,0.0,86.59633206612654,9.936384693731153,86.41192497863103,-20.233272978171513,0.008579715425397705,44.006574363771655,7.199469905905772,-1.5730384014781584,
-1.0,0.0,0.0,0.0,88.20923528155342,9.93638470632198,88.02482819405792,-20.23327296558068,0.008579715425397705,45.61947757919855,7.199469918496595,-1.5730384014781584,
-1.0,0.0,0.0,0.0,89.82213849698032,9.936384718912809,89.63773140948481,-20.23327295298986,0.008579715425397705,47.23238079462544,7.199469931087419,-1.5730384014781584,
-1.0,0.0,0.0,0.0,91.43504171240721,9.93638473150363,91.25063462491171,-20.233272940399033,0.008579715425397705,48.84528401005233,7.199469943678244,-1.5730384014781584,
-1.0,0.0,0.0,0.0,93.0479449278341,9.936384744094457,92.86353784033861,-20.23327292780821,0.008579715425397705,50.45818722547922,7.199469956269073,-1.5730384014781584,
-1.0,0.0,0.0,0.0,94.66084814326099,9.936384756685278,94.47644105576549,-20.233272915217384,0.008579715425397705,52.07109044090612,7.199469968859898,-1.5730384014781584,
-1.0,0.0,0.0,0.0,96.27375135868789,9.936384769276106,96.08934427119239,-20.23327290262656,0.008579715425397705,53.683993656333016,7.199469981450722,-1.5730384014781584,
-1.0,0.0,0.0,0.0,97.88665457411479,9.936384781866934,97.70224748661929,-20.23327289003573,0.008579715425397705,55.2968968717599,7.1994699940415465,-1.5730384014781584,
-1.0,0.0,0.0,0.0,99.49955778954168,9.936384794457751,99.31515070204617,-20.23327287744491,0.008579715425397705,56.909800087186795,7.199470006632371,-1.5730384014781584,
-1.0,0.0,0.0,0.0,101.11246100496857,9.936384807048583,100.92805391747306,-20.233272864854083,0.008579715425397705,58.522703302613685,7.199470019223199,-1.5730384014781584,
