gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,87.74580915789114,-5.810699806232352,85.5938454055193,21.097532489351714,1.609119812199963,25.000573486952447,-5.288199356212613,-0.0002579053321598579,
1.0,0.0,0.0,0.0,86.1329059787251,-5.810699804780689,83.98094222635326,21.097532490803374,1.609119812199963,24.99734251451212,-5.284837876211516,-0.00010994441883038775,
1.0,0.0,0.0,0.0,84.52000279955907,-5.810699803329026,82.36803904718722,21.097532492255038,1.609119812199963,24.996503808532985,-5.286502382106116,-5.923127380302873e-05,
1.0,0.0,0.0,0.0,82.90709962039304,-5.810699801877364,80.75513586802118,21.0975324937067,1.609119812199963,24.99680688654109,-5.291390100221393,-0.00010842587504988899,
1.0,0.0,0.0,0.0,81.294196441227,-5.810699800425701,79.14223268885513,21.09753249515836,1.609119812199963,24.99730725432033,-5.287415836390517,-7.420499762034183e-05,
1.0,0.0,0.0,0.0,79.68129326206096,-5.810699798974038,77.52932950968909,21.097532496610025,1.609119812199963,24.99651010122691,-5.289544672361476,-7.153976163465359e-05,
1.0,0.0,0.0,0.0,78.06839008289492,-5.810699797522376,75.91642633052305,21.097532498061693,1.609119812199963,24.996876423999737,-5.292458884367443,-0.0001272422837885756,
1.0,0.0,0.0,0.0,76.45548690372888,-5.810699796070713,74.30352315135703,21.097532499513353,1.609119812199963,24.997399777268058,-5.288066963435136,-9.134028496493585e-05,
1.0,0.0,0.0,0.0,74.84258372456283,-5.810699794619051,72.69061997219099,21.097532500965016,1.609119812199963,24.997965814807504,-5.283474424734566,-4.692196739419785e-05,
1.0,0.0,0.0,0.0,73.22968054539679,-5.810699793167387,71.07771679302495,21.097532502416676,1.609119812199963,24.997753148823744,-5.2839604319542115,-0.00010553277726099708,
1.0,0.0,0.0,0.0,71.61677736623075,-5.8106997917157255,69.46481361385891,21.09753250386834,1.609119812199963,24.998258902288466,-5.278933525997308,-7.119330634708376e-05,
1.0,0.0,0.0,0.0,70.00387418706471,-5.810699790264064,67.85191043469287,21.097532505320004,1.609119812199963,24.998750131786938,-5.273933891258514,-3.6990110553247746e-05,
1.0,0.0,0.0,0.0,68.39097100789867,-5.8106997888124,66.23900725552683,21.097532506771664,1.609119812199963,24.997899681318152,-5.275019203224272,1.0907617923550106e-05,
1.0,0.0,0.0,0.0,66.77806782873265,-5.810699787360738,64.62610407636079,21.097532508223328,1.609119812199963,24.997221742700443,-5.269297960615361,-1.119804379001721e-06,
1.0,0.0,0.0,0.0,65.1651646495666,-5.810699785909075,63.01320089719475,21.09753250967499,1.609119812199963,24.99724727246664,-5.2728656826873035,4.091250971782756e-06,
1.0,0.0,0.0,0.0,63.55226147040056,-5.810699784457412,61.40029771802871,21.09753251112665,1.609119812199963,24.997928608345845,-5.277313325547928,0.00011723110144146176,
1.0,0.0,0.0,0.0,61.93935829123452,-5.81069978300575,59.787394538862664,21.097532512578315,1.609119812199963,24.99709326133594,-5.276371738163831,6.376360745008469e-05,
1.0,0.0,0.0,0.0,60.32645511206848,-5.810699781554088,58.174491359696624,21.097532514029975,1.609119812199963,24.999498911058456,-5.331721875169173,0.00014697715451195137,
1.0,0.0,0.0,0.0,58.71355193290244,-5.810699780102425,56.561588180530585,21.09753251548164,1.609119812199963,24.99903957281649,-5.335610526149449,5.469006973157775e-05,
1.0,0.0,0.0,0.0,57.1006487537364,-5.810699778650762,54.94868500136455,21.097532516933306,1.609119812199963,24.998036201119657,-5.3313525054161515,2.0988930888421464e-05,
1.0,0.0,0.0,0.0,55.48774557457036,-5.810699777199099,53.33578182219851,21.097532518384966,1.609119812199963,24.998069349816994,-5.32687092820111,1.867781825559689e-05,
1.0,0.0,0.0,0.0,53.874842395404436,-5.810699775747434,51.72287864303258,21.097532519836633,1.609119812199963,24.998083369685023,-5.3301705365058165,1.57494732535568e-05,
0.617218017578125,0.0,0.0,0.0,52.261939216238964,-5.810699774295757,50.10997546386711,21.097532521288308,1.609119812199963,24.999315920787218,-5.3260421328795875,3.871024618007368e-05,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.095251409233576,-5.278381641921696,-0.0022253784181103242,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.169145319721007,-5.275327672078631,-0.0021087064996727634,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.147637442442104,-5.272593660613211,-0.001976562413103622,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.1305896834794,-5.269399106181355,-0.0018439792856339565,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.117273569819996,-5.265557761195568,-0.001706348505169153,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.107103173745127,-5.260996676538846,-0.001560291096391886,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.092847429190126,-5.3035860929490015,-0.001606199655684648,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.08357259880298,-5.3026716466957,-0.0016365550794654737,
0.0,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.07527932412825,-5.299135430155146,-0.0016807509069156623,
0.16412353515625,0.0,0.0,0.0,51.26642629015979,-5.810699774037488,49.11446253778794,21.097532521546576,1.609119812199963,25.068085115228754,-5.295385950267826,-0.0017381427683051953,
0.46881103515625,0.0,0.0,0.0,51.00171090574275,-5.81069977435663,48.84974715337089,21.097532521227436,1.609119812199963,25.039315452978435,-5.293807645310551,-0.0017714673847084583,
0.34381103515625,0.0,0.0,0.0,50.24556408168311,-5.810699774781763,48.09360032931126,21.097532520802304,1.609119812199963,24.993643083282493,-5.288213200249598,-0.0019373356702629962,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.029667235810688,-5.320293315723313,-0.0007686606739358837,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.07972797574726,-5.317553764392396,-0.0007936301742637042,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.075518056039037,-5.313029011331958,-0.0007900720650937387,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.07260644097367,-5.308134806213009,-0.0007610371573045782,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.06829771465148,-5.304131430629601,-0.0008304832223959835,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.062846515541498,-5.300660875781173,-0.0009549713181886688,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.05837567728503,-5.297941805366695,-0.0010484089579296807,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.054858089776747,-5.295708487052375,-0.001118765862772264,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.051990575110093,-5.293879101738894,-0.0011763580099692916,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.049514934243092,-5.292471637912019,-0.0012369368744931108,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048274673688567,-5.292831159424601,-0.0013221761542832056,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04733734498586,-5.293070395847629,-0.0013865591630199958,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.046560612226237,-5.293290278171123,-0.0014392198568131676,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.045918648288705,-5.293480464409408,-0.0014840305084593552,
0.0,0.0,0.0,0.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.045386399858785,-5.293648270207731,-0.0015227986464303456,
0.0,0.0,0.0,-0.210906982421875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.044868318525843,-5.293702459334319,-0.0015547638689437093,
0.0,0.0,0.0,-0.390594482421875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04447363228251,-5.293842891457614,-0.0015863850066315521,
0.0,0.0,0.0,-0.51171875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.044058141261598,-5.293740707347419,-0.0016083168075269327,
0.0,0.0,0.0,-0.83984375,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.043820215184088,-5.293800598569492,-0.001630429503300057,
0.0,0.0,0.0,-0.9140625,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.0434113349136,-5.293548040191137,-0.00165060782466675,
0.0,0.0,0.0,-0.96875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04340110804095,-5.293206146578241,-0.001650244400417833,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.043160856063793,-5.2929930211201635,-0.0016678602703175116,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.043087357921422,-5.292628407217541,-0.0016724677746093874,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.0429043013879,-5.292293889181731,-0.001685161010622771,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04277328018696,-5.291910202870204,-0.0016936471950081966,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.042653567234996,-5.29151475548396,-0.0017013770036875542,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.042531615589837,-5.291109849397234,-0.0017092172128867489,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04234186020761,-5.29074865050033,-0.0017226269495465019,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04220503794361,-5.290347292512641,-0.0017329146294446929,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.042077749915364,-5.289944943080846,-0.0017425743402030847,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04195092840517,-5.289543568862062,-0.0017522293640066522,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04182472925862,-5.28914369665116,-0.0017618591269474848,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04169932296331,-5.288745921384268,-0.0017714463048532636,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.041574846427263,-5.288350746190635,-0.0017809769275931586,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.041451410526818,-5.2879585839363115,-0.0017904396540862066,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.041329105568735,-5.287569771759055,-0.001799825243394615,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.041208005170223,-5.287184584759501,-0.001809126161607999,
0.0,0.0,0.0,-1.0,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.041088169329683,-5.286803247412546,-0.001818336267492171,
0.0,0.0,0.0,-0.98828125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.040969646903577,-5.286425942913145,-0.0018274505579904954,
0.0,0.0,0.0,-0.98828125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04085245905693,-5.286052773634105,-0.001836466385314317,
0.0,0.0,0.0,-0.98046875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04073663862276,-5.285683853058744,-0.0018453803996871798,
0.0,0.0,0.0,-0.98046875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.040622199960136,-5.285319248297379,-0.001854190822141888,
0.0,0.0,0.0,-0.98046875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04983503816513,-5.309109452475591,-0.0013021807970501342,
0.0,0.0,0.0,-0.98046875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.049415618711087,-5.310374469374684,-0.0012766982600043164,
0.0,0.0,0.0,-0.97265625,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.049319172212677,-5.3101083118185075,-0.0012926760788438685,
0.0,0.0,0.0,-0.97265625,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.049241708890275,-5.30970449497897,-0.0013045482082825188,
0.0,0.0,0.0,-0.96484375,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.0491726629098,-5.3093168214561395,-0.0013129826252615828,
0.0,0.0,0.0,-0.96484375,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04910450351696,-5.308956775413924,-0.0013192111352706704,
0.0,0.0,0.0,-0.953125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.049036207395233,-5.308607825059781,-0.0013248057417944992,
0.0,0.0,0.0,-0.953125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04896791840981,-5.308262419487355,-0.0013303996674229879,
0.0,0.0,0.0,-0.953125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048899789131305,-5.3079208535563644,-0.0013359800132626276,
0.0,0.0,0.0,-0.953125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048831969187226,-5.30758334279979,-0.0013415344581266808,
0.0,0.0,0.0,-0.9453125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048764477466285,-5.30725014653174,-0.0013470609524608435,
0.0,0.0,0.0,-0.9453125,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04869720831207,-5.3069215341867455,-0.0013525679770758359,
0.0,0.0,0.0,-0.9375,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048628943414702,-5.306598493455349,-0.0013581463576182173,
0.0,0.0,0.0,-0.9375,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048561407286822,-5.3062800078950065,-0.0013636658365072662,
0.0,0.0,0.0,-0.9375,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048494672804022,-5.3059660750430915,-0.0013691206022441449,
0.0,0.0,0.0,-0.9296875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048423222597286,-5.305650464479144,-0.0013745761154648761,
0.0,0.0,0.0,-0.9296875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04835826159146,-5.305344943168291,-0.0013798892262766316,
0.0,0.0,0.0,-0.9296875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048294233859835,-5.30504478722037,-0.0013851287810657809,
0.0,0.0,0.0,-0.9296875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048225815358194,-5.304743413283462,-0.0013903600885480927,
0.0,0.0,0.0,-0.921875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04816368334969,-5.304451949069928,-0.0013954457422542532,
0.0,0.0,0.0,-0.921875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04810252561846,-5.304165845788238,-0.001400453516511746,
0.0,0.0,0.0,-0.921875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.048037270586885,-5.303878817949734,-0.0014054465988406761,
0.0,0.0,0.0,-0.921875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.04797807036121,-5.303601448106737,-0.0014102943242768617,
0.0,0.0,0.0,-0.921875,49.691030167004484,-5.8106997739652515,47.53906641463263,21.097532521618817,1.609119812199963,25.047919872710104,-5.303329433319188,-0.0014150613863215256,
