gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.369821690235778,-3.5966749672257015,-1.6073481485075416,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.364921852335375,-3.5828510157422433,-1.6072488601529409,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.366286449216716,-3.587944908324847,-1.6073057693404575,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.364877424391597,-3.586630525356221,-1.607687555386098,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.364358891536554,-3.5846654244005243,-1.6079830961404733,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.36534163391387,-3.582855441971127,-1.608098755449888,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.36862244488702,-3.588103176562562,-1.6080280245726406,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.367997550208585,-3.586793171704028,-1.6083228025450216,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.36839000459404,-3.585272954150611,-1.6084961200014891,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.370327180644367,-3.589964272772225,-1.6085896381019031,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.371333054333018,-3.5890659380980994,-1.6086737749974873,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.36905504417791,-3.5799980909762295,-1.6085284539119462,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.369814269137667,-3.578422971854419,-1.6086245007696023,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.371867169036975,-3.5821930761640552,-1.6086276628358342,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.372006527840515,-3.5814458836298075,-1.608790768010903,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.372708972231823,-3.580520893984676,-1.6088685097556747,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.373379881790953,-3.579610971390623,-1.608940393822492,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.374880897323177,-3.5815712410235987,-1.6089131885039878,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.37496153063979,-3.580942566283519,-1.6090184440869528,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.37510996198004,-3.580139320058431,-1.6091272753645547,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.37662122440906,-3.582549456580205,-1.6090953160479546,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.376452556703242,-3.5820061951422963,-1.6092137377224722,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.376834903908993,-3.5813916324624007,-1.6092574250802745,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.377814156817863,-3.583204738386235,-1.6092594690609139,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.377677481438084,-3.5828852463273044,-1.6093612092976468,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.3780016201771,-3.582505038382543,-1.6093885576670768,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.377510000279905,-3.5799200094819987,-1.6093289098591548,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.3777005971145,-3.5795015877347165,-1.6093530879284539,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378034842009587,-3.580257065231703,-1.6093694913377152,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378173700273514,-3.5801353575471975,-1.6093813195150013,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378725844432886,-3.5800015860368766,-1.6093284767978733,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378754092883185,-3.5799286672256994,-1.6093337035069062,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378566775143025,-3.579887289939872,-1.6093511429760403,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.37851363003936,-3.579890778378772,-1.609349177678745,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378471100658114,-3.579893570002783,-1.6093476049491366,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378437066511122,-3.5798958040005533,-1.6093463463719095,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.378409830677217,-3.5798975917577716,-1.6093453391951966,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.37838803519487,-3.57989902241086,-1.6093445332018028,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-1.0,57.54969457393032,-3.7737456600555053,20.37837059335518,-3.5799001672913815,-1.6093438882054056,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.984375,57.54969457393032,-3.7737456600555053,20.378356635519022,-3.579901083482284,-1.609343372046892,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.984375,57.54969457393032,-3.7737456600555053,20.37834546575747,-3.5799018166642242,-1.6093429589909238,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37833652715326,-3.5799024033932323,-1.6093426284427912,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378329374033154,-3.5799028729231934,-1.6093423639215727,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378323649747195,-3.5799032486647193,-1.6093421522384075,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37831906888606,-3.5799035493519717,-1.609341982838906,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378315403050856,-3.5799037899770227,-1.6093418472769165,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37831246946539,-3.579903982537258,-1.6093417387934037,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37831012186293,-3.579904136633681,-1.6093416519794477,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378308243193533,-3.5799042599493602,-1.60934158250656,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378306739787952,-3.5799043586327497,-1.6093415269108655,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378305536687275,-3.579904437604151,-1.6093414824203982,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378304573905698,-3.5799045008009833,-1.6093414468168914,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378303803439508,-3.579904551374301,-1.609341418325177,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830318687374,-3.579904591845617,-1.6093413955246758,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830269346684,-3.57990462423279,-1.60934137727857,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830229861784,-3.5799046501506107,-1.6093413626771196,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830198263987,-3.579904670891405,-1.6093413509923051,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378301729778407,-3.5799046874892517,-1.60934134164153,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378301527425943,-3.5799047007716487,-1.6093413341585705,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378301365493364,-3.5799047114008924,-1.6093413281703306,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830123590678,-3.579904719906972,-1.6093413233782399,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378301132205124,-3.579904726713907,-1.6093413195433681,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378301049217814,-3.5799047321612036,-1.6093413164745112,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300982807236,-3.5799047365204073,-1.6093413140186577,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830092966209,-3.5799047400088067,-1.6093413120533604,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300887132696,-3.579904742800441,-1.6093413104806311,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830085309853,-3.579904745034435,-1.609341309222054,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300825862677,-3.5799047468221366,-1.6093413082148775,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830080406728,-3.5799047482527824,-1.6093413074088843,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300786625406,-3.579904749397657,-1.6093413067638878,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830077266754,-3.5799047503138954,-1.609341306247729,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.3783007614978,-3.5799047510470956,-1.6093413058346733,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300752559205,-3.5799047516338014,-1.6093413055041252,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300745406055,-3.579904752103367,-1.6093413052396044,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300739681805,-3.5799047524790817,-1.609341305027921,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830073510096,-3.5799047527797723,-1.6093413048585217,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300731435147,-3.579904753020403,-1.6093413047229594,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.37830072850158,-3.579904753212923,-1.609341304614476,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.9765625,57.54969457393032,-3.7737456600555053,20.378300726153928,-3.5799047533670016,-1.609341304527662,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.94140625,57.54969457393032,-3.7737456600555053,20.37830072427519,-3.5799047534903345,-1.6093413044581892,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.75390625,57.54969457393032,-3.7737456600555053,20.378300722771808,-3.579904753589,-1.6093413044025937,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,-0.273406982421875,57.54969457393032,-3.7737456600555053,20.378300721568728,-3.579904753667955,-1.6093413043581033,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.37830072060595,-3.5799047537312014,-1.6093413043224998,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300719835465,-3.579904753781787,-1.609341304294008,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300719218824,-3.579904753822233,-1.6093413042712073,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300718725473,-3.579904753854631,-1.6093413042529614,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300718330586,-3.5799047538805655,-1.6093413042383597,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300718014614,-3.5799047539012685,-1.6093413042266749,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300717761736,-3.5799047539178055,-1.6093413042173244,53.91257069489329,32.892485722322775,-1.5257718557410405,
0.0,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300717559394,-3.5799047539310402,-1.6093413042098412,53.91257069489329,32.892485722322775,-1.5257718557410405,
-0.47650146484375,0.0,0.0,0.0,57.54969457393032,-3.7737456600555053,20.378300717397465,-3.579904753941701,-1.6093413042038525,53.91257069489329,32.892485722322775,-1.5257718557410405,
-1.0,0.0,0.0,0.0,58.318245339708184,-3.773745654314558,21.146851483045786,-3.579904748209225,-1.6093413041990605,54.681121460671164,32.892485728063726,-1.5257718557410405,
-1.0,0.0,0.0,0.0,59.93114854495486,-3.7737456630502937,22.759754688188725,-3.5799047569517484,-1.609341304195226,56.29402466591784,32.892485719327986,-1.5257718557410405,
-1.0,0.0,0.0,0.0,61.54405175020153,-3.773745671786026,24.372657893352432,-3.5799047656929557,-1.609341304192157,57.90692787116451,32.892485710592254,-1.5257718557410405,
-1.0,0.0,0.0,0.0,63.15695495544821,-3.7737456805217615,25.985561098532678,-3.579904774433004,-1.6093413041897013,59.51983107641118,32.892485701856515,-1.5257718557410405,
-1.0,0.0,0.0,0.0,64.76985816069488,-3.7737456892574954,27.59846430372619,-3.579904783172207,-1.6093413041877365,61.132734281657854,32.89248569312078,-1.5257718557410405,
-1.0,0.0,0.0,0.0,66.38276136594155,-3.773745697993231,29.2113675089303,-3.5799047919106863,-1.6093413041861637,62.74563748690453,32.89248568438506,-1.5257718557410405,
-1.0,0.0,0.0,0.0,67.99566457118823,-3.773745706728967,30.824270714142898,-3.5799048006486887,-1.6093413041849052,64.3585406921512,32.89248567564932,-1.5257718557410405,
-1.0,0.0,0.0,0.0,69.6085677764349,-3.7737457154647025,32.43717391936238,-3.579904809386198,-1.609341304183898,65.97144389739788,32.892485666913586,-1.5257718557410405,
-1.0,0.0,0.0,0.0,71.22147098168156,-3.7737457242004346,34.05007712458729,-3.5799048181233744,-1.609341304183092,67.58434710264454,32.89248565817785,-1.5257718557410405,
-1.0,0.0,0.0,0.0,72.83437418692824,-3.7737457329361703,35.662980329816506,-3.5799048268602407,-1.6093413041824474,69.19725030789122,32.892485649442115,-1.5257718557410405,
-1.0,0.0,0.0,0.0,74.44727739217491,-3.7737457416719025,37.27588353504928,-3.579904835596916,-1.6093413041819313,70.81015351313789,32.89248564070638,-1.5257718557410405,
-1.0,0.0,0.0,0.0,76.06018059742158,-3.773745750407638,38.888786740284786,-3.5799048443333685,-1.6093413041815179,72.42305671838457,32.892485631970644,-1.5257718557410405,
