gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.699471590779652,-6.968264866441231,3.093779805451886,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.700868553441122,-6.965931493757482,3.093600494862174,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.70369512700739,-6.975383813846983,3.0936149427877853,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.70437826986248,-6.97420593899034,3.093397319233424,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.704624653390074,-6.9603234423532045,3.093385954026563,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.707170894018443,-6.9680571592999945,3.0933842338244033,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.70758710963976,-6.966888471109284,3.0932080613283546,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.708671285673798,-6.965093670763674,3.093066249361538,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.710861907388917,-6.972426086799001,3.0930769991649454,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.711372662544555,-6.971500380553639,3.092909003950282,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.71323798123425,-6.9699607819779255,3.092818740471109,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.715089329638758,-6.976224097239733,3.092829861483974,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.714027308548552,-6.975601416842309,3.0927087331041543,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.715123629324083,-6.974405787395544,3.092676781875618,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.71572032236555,-6.9732496613108825,3.0926062907396132,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.71720717508415,-6.978389637035627,3.092635349165708,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.71650224411942,-6.9782573215972645,3.092548003271525,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.717540773092026,-6.977763935223124,3.092527443343561,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.71887546535002,-6.982137125887481,3.09255860424694,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.718236499575625,-6.982494743688727,3.0924663997877606,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.71867261594974,-6.982561248413579,3.0924305470893243,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.719316034694337,-6.982700652848451,3.0923982297009593,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.720457569125866,-6.985933373866977,3.0924192333923033,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.720313323333315,-6.986620538041015,3.0923535411968217,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.720551500581095,-6.98726555908028,3.0923095402925647,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.721228635486035,-6.987847818634705,3.092292784710872,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.721452604550365,-6.988547634716033,3.0922562521647623,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.72193117091681,-6.98921712676402,3.0922378602320046,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.722261893459244,-6.98990093793496,3.0922167046867237,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.722911265640924,-6.991180624269387,3.092174593701371,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.72410723385454,-6.993255440269085,3.0921068639269165,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.726316762892655,-6.996496411675627,3.09204178582973,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.731118018900027,-7.002715260467853,3.092015877176021,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.737599254708112,-7.010704532871989,3.0920044534476716,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.74420262832051,-7.018989751534391,3.092026358497289,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.74948697955812,-7.025619999656478,3.0920438880182353,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.753715782839873,-7.030925857226639,3.092057916021367,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.757099883629493,-7.035171870955926,3.092069141934068,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.75980801105737,-7.0385697444101165,3.0920781254732645,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.761975190648386,-7.041288893415862,3.0920853145525533,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.76370947660987,-7.043464893027215,3.092091067614892,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.765097339345623,-7.045206237211895,3.092095671504338,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.76620797681617,-7.0465997482924525,3.092099355767917,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.767096764704988,-7.04771490585215,3.0921023041006857,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.767808017415515,-7.04860731094333,3.0921046635046556,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.768377197559133,-7.049321458320873,3.09210655161822,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.768832684098726,-7.049892954922398,3.0921080625815303,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.769197187305753,-7.05035029520798,3.0921092717302634,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.769488881080264,-7.050716281875704,3.0921102393518125,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.769722309089797,-7.051009162789975,3.0921110136911776,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.769909109907644,-7.051243540808356,3.092111633356431,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770058597304644,-7.051431101870951,3.0921121292436906,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770178224628175,-7.051581197654024,3.092112526077583,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77027395642107,-7.051701311838589,3.092112843643996,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77035056581017,-7.051797433242189,3.0921130977765907,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.7704118724913,-7.051874354417336,3.0921133011462576,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770460933176793,-7.051935910605252,3.0921134638928796,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770500194001542,-7.051985170958617,3.092113594130901,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770531612485463,-7.052024591567631,3.0921136983539075,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77055675513436,-7.052056137918972,3.092113781758392,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770576875544872,-7.052081382893812,3.0921138485028496,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77059297690797,-7.052101585190678,3.092113901915117,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770605862027523,-7.05211775208339,3.0921139446582964,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770616173347364,-7.0521306896430005,3.092113978863535,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770624424983374,-7.052141042927968,3.0921140062362853,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770631028356952,-7.05214932814662,3.092114028141335,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770636312708195,-7.052155958394738,3.092114045670856,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770640541511508,-7.052161264252313,3.092114059698859,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770643925612255,-7.052165510266004,3.092114070924772,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77064663373976,-7.052168908139516,3.092114079908311,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770648800919368,-7.052171627288523,3.09211408709739,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770650535205267,-7.0521738032881265,3.0921140928504522,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065192306804,-7.052175544632335,3.0921140974543415,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770653033705475,-7.052176938143396,3.092114101138605,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770653922493285,-7.052178053300933,3.092114104086938,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770654633745934,-7.052178945705984,3.0921141064463415,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770655202926136,-7.052179659853407,3.0921141083344557,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770655658412668,-7.052180231350013,3.0921141098454195,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065602291584,-7.052180688690273,3.0921141110545682,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770656314609564,-7.052181054676888,3.0921141120221898,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065654803763,-7.052181347557813,3.0921141127965295,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770656734838443,-7.052181581935833,3.0921141134161947,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770656884325803,-7.052181769496869,3.092114113912081,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657003953175,-7.052181919592681,3.092114114308915,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657099685003,-7.052182039706893,3.0921141146264817,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.7706571762943,-7.052182135828253,3.0921141148806144,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065723760098,-7.052182212749452,3.0921141150839837,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065728666176,-7.052182274305706,3.0921141152467304,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657325922606,-7.052182323566085,3.092114115376969,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657357341086,-7.052182362986678,3.0921141154811917,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657382483765,-7.052182394533044,3.0921141155645957,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657402604165,-7.05218241977801,3.0921141156313405,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657418705508,-7.052182439980286,3.0921141156847525,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657431590646,-7.052182456147186,3.0921141157274956,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657441901896,-7.052182469084701,3.0921141157617007,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657450153486,-7.0521824794379535,3.0921141157890735,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657456756858,-7.052182487723157,3.092114115810979,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657462041214,-7.052182494353401,3.092114115828509,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657466270066,-7.052182499659278,3.092114115842538,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657469654182,-7.052182503905312,3.0921141158537635,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657472362256,-7.052182507303163,3.092114115862746,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657474529358,-7.052182510022234,3.092114115869935,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.770657476263636,-7.052182512198226,3.092114115875688,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065747765152,-7.052182513939566,3.092114115880293,
0.0,0.0,0.0,-1.0,59.506583427970696,-5.908686227688786,48.94026657912779,40.380833733688185,1.878857248611851,25.77065747876214,-7.0521825153330555,3.092114115883977,
