gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563099381522008,-3.685840406047827,1.4602714204142422,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563059772028325,-3.6860352896465294,1.4602457723039524,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563001862721187,-3.6854042982972235,1.460271330268366,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.562987054293608,-3.6854888411355198,1.4602552307404113,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56303882912335,-3.68525706147803,1.4602715558508756,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563038240618724,-3.685308629165295,1.4602658818256278,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.5630547588432,-3.6852999001461058,1.4602646355333215,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563067977556152,-3.6852929147465012,1.4602636381876195,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56307855583418,-3.6852873246789226,1.4602628400614939,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56308702110364,-3.6852828512260896,1.4602622013608806,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563093795437506,-3.6852792713445446,1.4602616902405687,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563099216599543,-3.6852764065433306,1.460261281216423,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56310355488565,-3.6852741139854697,1.4602609538947573,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563107026600306,-3.6852722793656962,1.4602606919555199,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563109804840735,-3.6852708112108647,1.4602604823385854,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563112028128188,-3.685269636319516,1.460260314592586,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563113807314487,-3.685268696112443,1.4602601803538118,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563115231108657,-3.6852679437114553,1.4602600729292021,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563116370500296,-3.685267341602465,1.4602599869626331,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56311728229879,-3.6852668597646563,1.4602599181678673,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56311801196562,-3.685266474173707,1.4602598631148407,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563118595881743,-3.685266165604542,1.4602598190586433,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563119063160748,-3.6852659186719574,1.4602597838026607,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56311943710088,-3.6852657210641,1.4602597555890533,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563119736346508,-3.6852655629282705,1.460259733011108,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563119975817912,-3.6852654363801367,1.4602597149431018,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120167455125,-3.685265335110147,1.4602597004841762,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312032081265,-3.6852652540685256,1.4602596889134172,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120443537105,-3.685265189215084,1.4602596796539138,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120541747406,-3.685265137316163,1.4602596722439953,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312062034013,-3.685265095783949,1.4602596663142062,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120683233997,-3.6852650625478223,1.460259661568891,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120733565,-3.6852650359507564,1.4602596577714508,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120773842265,-3.6852650146663315,1.4602596547325488,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120806074245,-3.685264997633549,1.4602596523006661,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312083186787,-3.685264984003018,1.4602596503545522,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120852509186,-3.685264973095144,1.4602596487971735,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120869027436,-3.6852649643661515,1.4602596475508807,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120882246196,-3.6852649573808165,1.4602596465535345,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312089282442,-3.685264951790664,1.4602596457554085,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120901289587,-3.6852649473171084,1.4602596451167082,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312090806395,-3.6852649437372857,1.4602596446055878,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120913485186,-3.685264940872564,1.4602596441965643,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120917823444,-3.685264938580044,1.4602596438692417,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312092129516,-3.6852649367454084,1.4602596436073023,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120924073466,-3.6852649352772975,1.4602596433976847,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120926296797,-3.685264934102488,1.4602596432299388,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312092807582,-3.6852649331620952,1.4602596430957,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312092949962,-3.6852649324097353,1.4602596429882757,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120930639126,-3.6852649318077564,1.4602596429023094,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093155099,-3.6852649313259676,1.4602596428335146,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093228073,-3.685264930940429,1.4602596427784622,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093286463,-3.685264930631865,1.460259642734406,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093333198,-3.6852649303849887,1.4602596426991505,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120933705868,-3.685264930187298,1.460259642670937,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093400509,-3.6852649300291613,1.4602596426483592,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120934244495,-3.6852649299026012,1.460259642630291,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120934436014,-3.6852649298012317,1.4602596426158323,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120934589293,-3.6852649297201676,1.460259642604262,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093471208,-3.68526492965535,1.4602596425950023,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120934810364,-3.68526492960342,1.4602596425875922,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120934888964,-3.685264929561928,1.4602596425816623,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093495187,-3.6852649295287456,1.4602596425769168,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093500226,-3.685264929502166,1.4602596425731198,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093504247,-3.6852649294808124,1.460259642570081,
0.0,0.0,0.0,-1.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935074682,-3.6852649294637487,1.460259642567649,
0.0,0.0,0.0,-0.97265625,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935100507,-3.6852649294501116,1.460259642565703,
0.0,0.0,0.0,-0.9453125,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935121194,-3.6852649294392066,1.4602596425641456,
0.0,0.0,0.0,-0.8828125,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093513771,-3.685264929430451,1.460259642562899,
0.0,0.0,0.0,-0.6328125,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935150863,-3.6852649294234094,1.4602596425619012,
0.0,0.0,0.0,-0.374969482421875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093516152,-3.685264929417899,1.4602596425611036,
0.0,0.0,0.0,-0.210906982421875,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093516985,-3.685264929413302,1.4602596425604646,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093517684,-3.6852649294099393,1.4602596425599534,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935182056,-3.685264929406827,1.4602596425595444,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093518629,-3.685264929404461,1.4602596425592167,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093518984,-3.6852649294027326,1.4602596425589547,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935192867,-3.685264929401484,1.4602596425587437,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935195414,-3.685264929400681,1.4602596425585759,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093519691,-3.6852649293994517,1.4602596425584413,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935198057,-3.6852649293983912,1.4602596425583338,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935198974,-3.685264929397544,1.4602596425582481,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.563120935199706,-3.685264929396869,1.4602596425581793,
0.0,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093520033,-3.68526492939629,1.4602596425581242,
-0.46087646484375,0.0,0.0,0.0,62.570540696184025,-3.7207207995932237,78.07791836459697,23.77376424257698,2.8846079169573158,26.56312093520075,-3.6852649293959043,1.4602596425580803,
-1.0,0.0,0.0,0.0,63.31388980896666,-3.7207207997879657,78.8212674773796,23.773764242382242,2.8846079169573158,27.306470047983805,-3.6852649295902573,1.4602596425580452,
-1.0,0.0,0.0,0.0,64.92679298797202,-3.720720783342813,80.43417065638496,23.77376425882739,2.8846079169573158,28.919373226989435,-3.685264913144856,1.4602596425580168,
-1.0,0.0,0.0,0.0,66.53969616697738,-3.7207207668976636,82.04707383539031,23.773764275272537,2.8846079169573158,30.532276405995002,-3.6852648966995165,1.4602596425579941,
-1.0,0.0,0.0,0.0,68.15259934598274,-3.7207207504525144,83.65997701439568,23.773764291717693,2.8846079169573158,32.14517958500057,-3.685264880254177,1.4602596425579764,
-1.0,0.0,0.0,0.0,69.7655025249881,-3.7207207340073722,85.27288019340104,23.77376430816284,2.8846079169573158,33.75808276400613,-3.6852648638088326,1.4602596425579621,
-1.0,0.0,0.0,0.0,71.37840570399345,-3.720720717562223,86.8857833724064,23.77376432460799,2.8846079169573158,35.3709859430117,-3.6852648473634932,1.4602596425579502,
-1.0,0.0,0.0,0.0,72.99130888299881,-3.7207207011170667,88.49868655141175,23.773764341053134,2.8846079169573158,36.9838891220171,-3.685264830918303,1.4602596425579413,
-1.0,0.0,0.0,0.0,74.60421206200417,-3.7207206846719245,90.11158973041711,23.77376435749828,2.8846079169573158,38.59679230102246,-3.6852648144731575,1.4602596425579324,
-1.0,0.0,0.0,0.0,76.21711524100954,-3.7207206682267753,91.72449290942247,23.77376437394343,2.8846079169573158,40.209695480027825,-3.685264798028008,1.460259642557928,
-1.0,0.0,0.0,0.0,77.83001842001488,-3.720720651781626,93.33739608842784,23.773764390388585,2.8846079169573158,41.82259865903318,-3.6852647815828625,1.4602596425579235,
-1.0,0.0,0.0,0.0,79.44292159902025,-3.720720635336477,94.9502992674332,23.773764406833735,2.8846079169573158,43.43550183803855,-3.6852647651377097,1.460259642557919,
-1.0,0.0,0.0,0.0,81.05582477802561,-3.7207206188913347,96.56320244643854,23.773764423278877,2.8846079169573158,45.048405017043905,-3.685264748692564,1.4602596425579146,
-1.0,0.0,0.0,0.0,82.66872795703097,-3.7207206024461783,98.17610562544391,23.773764439724026,2.8846079169573158,46.66130819604926,-3.685264732247415,1.4602596425579106,
-1.0,0.0,0.0,0.0,84.28163113603632,-3.720720586001029,99.78900880444927,23.773764456169175,2.8846079169573158,48.27421137505462,-3.6852647158022656,1.4602596425579106,
-1.0,0.0,0.0,0.0,85.89453431504168,-3.72072056955588,101.40191198345462,23.773764472614317,2.8846079169573158,49.88711455405998,-3.6852646993571163,1.4602596425579106,
-1.0,0.0,0.0,0.0,87.50743749404704,-3.7207205531107377,103.01481516245998,23.773764489059467,2.8846079169573158,51.500017733065334,-3.6852646829119706,1.4602596425579106,
-1.0,0.0,0.0,0.0,89.1203406730524,-3.7207205366655884,104.62771834146534,23.773764505504623,2.8846079169573158,53.11292091207069,-3.6852646664668214,1.4602596425579106,
-1.0,0.0,0.0,0.0,90.73324385205777,-3.720720520220439,106.24062152047071,23.773764521949772,2.8846079169573158,54.725824091076056,-3.685264650021672,1.4602596425579106,
-1.0,0.0,0.0,0.0,92.34614703106311,-3.72072050377529,107.85352469947605,23.773764538394907,2.8846079169573158,56.338727270081414,-3.6852646335765264,1.4602596425579106,
-1.0,0.0,0.0,0.0,93.95905021006848,-3.7207204873301407,109.46642787848143,23.77376455484007,2.8846079169573158,57.95163044908678,-3.6852646171313737,1.4602596425579106,
-1.0,0.0,0.0,0.0,95.57195338907384,-3.7207204708849915,111.07933105748678,23.77376457128522,2.8846079169573158,59.564533628092136,-3.685264600686228,1.4602596425579106,
