gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.77734375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.095040668213464,8.303518991671968,1.6212421243244712,
0.0,0.0,0.0,-0.81640625,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.082158757234865,8.296964639623281,1.6224722735905956,
0.0,0.0,0.0,-0.83203125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.068588671340727,8.289233803176915,1.6235421489420778,
0.0,0.0,0.0,-0.84375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.059704301728992,8.279688798350643,1.6244781469088156,
0.0,0.0,0.0,-0.8671875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.062942585014753,8.296141853975604,1.6243198420688563,
0.0,0.0,0.0,-0.88671875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.04949663664621,8.289648656989657,1.6253725038706115,
0.0,0.0,0.0,-0.88671875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.036501747210366,8.282143351394138,1.6263943600131077,
0.0,0.0,0.0,-0.89453125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.038077277827078,8.31585168667709,1.6263735997151691,
0.0,0.0,0.0,-0.89453125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.029280389212786,8.308567851235633,1.627169591671751,
0.0,0.0,0.0,-0.89453125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.032491299220336,8.324162041143637,1.6270098530569044,
0.0,0.0,0.0,-0.89453125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.019802819025717,8.318009811853699,1.628002554751565,
0.0,0.0,0.0,-0.91796875,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.007542886342364,8.310893905785917,1.628965970529908,
0.0,0.0,0.0,-0.94140625,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.997519417987355,8.302549422817497,1.6297879843319976,
0.0,0.0,0.0,-0.95703125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.989780882106665,8.29295270276852,1.6304655119879774,
0.0,0.0,0.0,-0.95703125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,29.010512103185462,8.344092984226922,1.6293277378830666,
0.0,0.0,0.0,-0.95703125,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.998897746570577,8.340301473349255,1.63025304975824,
0.0,0.0,0.0,-0.96484375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.99028630492811,8.332660119190455,1.6311457922627568,
0.0,0.0,0.0,-0.9765625,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.981101777061212,8.324914393934899,1.6320677363112397,
0.0,0.0,0.0,-0.9765625,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.970998058383277,8.318211970291186,1.6330515854467844,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.973251728139246,8.33315048016145,1.6329463737836685,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.962002311798187,8.32769068893229,1.6338219714831537,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.963279158745777,8.356654095666961,1.6338066567061995,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.953230896780138,8.352163670378927,1.6347590785426078,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.94507066884283,8.344251604495806,1.6354328125965045,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.948164770879398,8.356813409272196,1.635325903223758,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.93765868926861,8.35157470855508,1.636142220594289,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.927528418041994,8.345574875797192,1.6369325663042922,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.91759860139198,8.339599337028051,1.6377081633698083,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.92167438512874,8.364024760781955,1.6375056830460268,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.913689039761906,8.358613854446961,1.6382980285380313,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.915851415866058,8.37151245354657,1.6382416483141293,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.90619406329521,8.366771360533516,1.638989890846184,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.89690965386925,8.361250660462526,1.63971242324072,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.88781697991614,8.355746676146053,1.6404207768582921,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.8914969483815,8.378277943206255,1.6402242231039077,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.884284225510573,8.373299346466505,1.640938706171486,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.886263535899708,8.385092349369428,1.6408861021869052,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.87746566395763,8.380749564333355,1.6415661089988962,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.86902013267475,8.375699668752251,1.6422217747700412,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.860755526127566,8.370668140164074,1.6428639432417258,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.861688848891283,8.392520589749962,1.6428543988018367,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.85560744453405,8.387796008576757,1.6433694422921326,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.85781236908204,8.397828263729725,1.6432953094066107,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.849881575001724,8.393846666280314,1.6439071722725833,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.842277118865987,8.389273765103605,1.6444964098187906,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.834844196645207,8.384727308540121,1.6450727616976684,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.83566285129053,8.404375717139407,1.6450650539365217,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.83067703837216,8.399946237452395,1.6455077429017777,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.83272864212471,8.408672150907964,1.6454358396952387,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.825666122731544,8.40509872569076,1.645980060213688,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.81890834374957,8.40102093510682,1.6465030896966315,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.812316666367725,8.396977187516004,1.6470136352937645,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.8073800415764,8.392026227910534,1.6474207189738541,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.80167926150304,8.387458365095467,1.6478717460091108,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.81205608240394,8.415399213246,1.647308912503922,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.80644790989094,8.413309977554517,1.6478361498060963,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.800513129992293,8.409860447598204,1.6482948883125106,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.796016477743738,8.405328468191103,1.648661508131351,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.797684689284605,8.41220141956132,1.6486016154041936,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.79204867515613,8.409322060032197,1.649034972435528,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.78668117071689,8.406064227835174,1.64944949500652,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.78723749209415,8.420199251111832,1.6494452582770744,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.78199593894167,8.417967836875563,1.6498479744265877,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.77842775710822,8.414100806547932,1.6501524993866852,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.779804725570916,8.420099174279061,1.650104011437156,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.775010267392503,8.417653543533083,1.6504722134794854,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.770467359835926,8.414891532573293,1.6508226840825007,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.76607491623205,8.412176240577745,1.6511617106864263,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.766517212478345,8.423726594935294,1.651158652457612,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.763815462154824,8.421131884234814,1.6514364689709486,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.76498628393626,8.426058673648768,1.651393879521458,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.761035024854174,8.424041809458721,1.6516970737316008,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.757315465151926,8.421776497677154,1.6519838029001725,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.753742319933984,8.419563509638222,1.6522593653627,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.75031037626585,8.417434974018159,1.652524108864605,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.75113537751482,8.425958495015323,1.6524647224527431,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.74824868023812,8.424122886197898,1.652691007682626,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.744122730214606,8.422592817846686,1.6529596130236035,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.74464379121884,8.42666540356752,1.652949006176037,
0.0,0.0,0.0,-0.984375,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.741806101296923,8.425254449889371,1.6531664587527048,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.73917820616716,8.423656124946493,1.6533688464094078,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.739417018182507,8.430410731934426,1.6533680822295826,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.7369886300646,8.429380992633295,1.653553987949027,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.73513681777468,8.427836282773338,1.6537022424473866,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.733737630729628,8.4260181118335,1.653818032871552,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.73424176422398,8.428469309222761,1.6538010211925114,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.732395516556714,8.427532884524295,1.653942438185318,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.730733552716323,8.42651903699439,1.6540703602949414,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.729212305824674,8.425573722772635,1.6541874830606904,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.729331813236108,8.429326544267148,1.6541878025534844,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.728038560723164,8.428787003732687,1.654286675985401,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.72724335311677,8.427896676112985,1.6543544234276544,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.727515515376275,8.429065056501491,1.654344631892636,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.726653517203903,8.428628771370303,1.6544105282874746,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.725951013665977,8.428198566599162,1.654464473559763,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.725386381741593,8.427844703439115,1.6545078034491931,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.72495823518167,8.42757446970987,1.6545406054132616,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.724666349475243,8.427388543411945,1.654562894206899,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.72451066234717,8.427286927319386,1.654574674368006,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.724490512249027,8.427269256868835,1.6545759367575492,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.72448977058779,8.427264154283323,1.6545759888403122,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.72448917707326,8.427260070938168,1.6545760305195545,
0.0,0.0,0.0,-1.0,55.560903439067175,5.136968322989194,47.736863527593066,-20.907454456857284,-1.887069792174404,28.724488702113142,8.42725680324022,1.6545760638733782,
