gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.602138966412756,-4.659950667012554,1.5085421122576275,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.589775835416262,-4.642383126757508,1.508586944351217,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.600953414297088,-4.6619905345449535,1.5087305008883813,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.59764663215433,-4.6578765004402864,1.508099294504622,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.585783185772158,-4.639852398653451,1.508167077727225,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.596538317306866,-4.657883450912275,1.5083123964042962,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.593944485790303,-4.654622156501068,1.5076982704805406,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.582517407639877,-4.63863916031479,1.5077334356562417,
0.0,0.0,0.0,-0.953125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.592324438296345,-4.6567968484137765,1.507845802123362,
0.0,0.0,0.0,-0.9453125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.58902951518085,-4.652726773162202,1.5072612329051651,
0.0,0.0,0.0,-0.9375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.578071693656607,-4.637151224376938,1.5073002276214806,
0.0,0.0,0.0,-0.9375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.596274836007975,-4.682885467452291,1.508157374931983,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.59468306718007,-4.682426391509706,1.5076462712680874,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.584723465691933,-4.667672787119239,1.5077013595786237,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.576715343167475,-4.672497609178919,1.506778475494463,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.584212461863068,-4.687729416205938,1.5068826308766425,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.57328270596838,-4.645075543398207,1.5071606370471748,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.572335331594964,-4.642704196797235,1.5066424264533458,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.568903965303846,-4.640450109874022,1.506058522058459,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.569151975610673,-4.642731439387401,1.506540730399057,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.56766264986964,-4.641442885757394,1.506043924203202,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.558941442332507,-4.629460552961701,1.5060467239186064,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.567776409734094,-4.64404797872616,1.5061742224686654,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.565158400610827,-4.640527776302461,1.5057049528666395,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.56544236278483,-4.640980769299569,1.5061722560849438,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.56442969710948,-4.64022959639631,1.5057148874641557,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55670428351125,-4.629940688569908,1.5057128854383626,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.5645816935665,-4.643779330701699,1.5058116823709193,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.562446510800633,-4.641303193862603,1.5053815980346341,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55448176158305,-4.629256109206148,1.5054287411315173,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.56159309834381,-4.641926853611315,1.5055091930922186,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.559525060171907,-4.63944036248793,1.5051032219087528,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55193606192368,-4.627941405161083,1.505145840570723,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.558633659603345,-4.6398504322557965,1.5052197881401899,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.556536202942887,-4.6373061343117055,1.504833976360132,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55220155934203,-4.632980641246624,1.5044182457846214,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.557548349450542,-4.651069811371631,1.5050613612307808,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.556328990892688,-4.650244527551788,1.5047004960598613,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.556860026797334,-4.651938274515141,1.5050392620802686,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55629267427527,-4.651553215172861,1.5047011391619085,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.550411855800558,-4.643083706440359,1.504715804914242,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55600335813032,-4.653106263156857,1.5047786307269257,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.554557646678035,-4.651027129706321,1.5044277688122873,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.548640421034662,-4.642633164462461,1.5044477191705443,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.554200246895988,-4.652293741306195,1.5045155834273727,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.55276778766268,-4.650667570803892,1.5042194239286166,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54733955759415,-4.642467311429533,1.5042508418905713,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.552243074040586,-4.651158775458677,1.504305069572161,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.550992951048734,-4.64963950028967,1.5040353401154363,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.545989487150962,-4.642081950340405,1.5040631985725952,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.550482651226872,-4.650035959142359,1.5041121187640059,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.549230510775516,-4.648560878311393,1.5038625294074315,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.544708502475103,-4.642170634217294,1.5038771077775879,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.549042165802163,-4.649682188509203,1.5039295006867652,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.547999073093244,-4.648657376127675,1.503702042062744,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.543866925933422,-4.642401467872677,1.5037263482124459,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.547568746250427,-4.648834466675998,1.503768029094017,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.546704762525664,-4.64780112765628,1.5035687955690973,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54306763969277,-4.642354028455653,1.503588543230041,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.546395172600917,-4.648228027818655,1.5036246223056517,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54573965867266,-4.6473645901297544,1.5034323129079787,
0.0,0.0,0.0,-0.92578125,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54250819049504,-4.642415250486913,1.5034515055151818,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.545393606071244,-4.647412436251429,1.5034828578324664,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.544962107289336,-4.6469221574436155,1.5033153827955612,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.542206806050388,-4.642847525782598,1.5033297171949664,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.544659144398565,-4.647191068203297,1.5033565538469276,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.544056855596985,-4.646527275531964,1.5032254616199658,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541723785269397,-4.643058683047439,1.5032377588197399,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54380079737649,-4.646718347095742,1.5032602209551662,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54340557482851,-4.646277003343879,1.5031427652046148,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54154491784277,-4.643415357924805,1.5031547579110596,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.543208782245358,-4.646255703799207,1.503173068872388,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54289754175715,-4.646142559089702,1.5030685370312247,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541486202071127,-4.644083025191904,1.503075825379793,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541204840620477,-4.64401198973615,1.502997002851198,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54203640754702,-4.645657488357028,1.5030027885140358,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.542108919812925,-4.647263276602752,1.5030395122081472,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541974596097546,-4.647131635534377,1.5029930894988164,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54201183853004,-4.647257217310653,1.5030277647203931,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.542008313825885,-4.6472990613775504,1.5029988910893763,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541677238966955,-4.646809978178425,1.5029995998969188,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54163992675891,-4.646815811260085,1.5029838561276803,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.5417281062542,-4.646997972839589,1.5029837740974763,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54175527530244,-4.647073382819631,1.5029794642794645,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541777017339392,-4.647133729673355,1.5029760153466203,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54179441640953,-4.647182022256766,1.5029732553373254,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54180834001936,-4.647220668407638,1.5029710466392583,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541819482391183,-4.647251594998783,1.502969279128127,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541828399076845,-4.647276344010377,1.5029678646769424,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541835534656567,-4.647296149412531,1.502966732762058,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541841244905847,-4.647311998690064,1.5029658269469142,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54184581453415,-4.647324682078022,1.5029651020681403,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54184947138024,-4.647334831962173,1.5029645219837366,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541852397772182,-4.647342954409275,1.5029640577710595,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54185473961794,-4.647349454399411,1.502963686284759,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541856613680558,-4.647354656018001,1.5029633890027636,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54185811339969,-4.647358818614409,1.5029631511027786,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541859313550155,-4.647362149733182,1.5029629607232602,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54186027397088,-4.647364815461721,1.5029628083720095,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.541861042547673,-4.647366948711655,1.5029626864528849,
0.0,0.0,0.0,-0.93359375,62.054891319483644,-2.1583961373387837,67.7742244702855,24.554558614727167,1.406869738378594,27.54186165760158,-4.64736865584535,1.5029625888870788,
