gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.099090252551637,2.9444222986172184,-3.131777118697861,48.4279819228296,-22.57350655004593,-0.3325251421015629,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09592351985524,2.937633745547034,-3.131958181242529,48.42798192323025,-22.57350655011267,-0.33252514210547446,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09870994822325,2.944348268408935,-3.1321092292357946,48.427981923550895,-22.573506550166105,-0.3325251421086044,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.10004166058514,2.948532970410593,-3.1321428554465522,48.42798192380744,-22.57350655020884,-0.33252514211110906,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09895790950631,2.947093881646417,-3.131939701153751,48.427981924012855,-22.57350655024299,-0.33252514211311457,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097513194671485,2.9455224604167496,-3.1317365247326516,48.42798192417722,-22.573506550270324,-0.3325251421147186,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.098748940267257,2.9483823922865673,-3.1318006255082107,48.427981924308725,-22.573506550292215,-0.3325251421160029,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.096074707611486,2.943398816881193,-3.1319141239078605,48.427981924414,-22.57350655030971,-0.33252514211702966,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.096172798541062,2.9420271786535075,-3.131836830071203,48.427981924498276,-22.57350655032373,-0.3325251421178521,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09747088270729,2.9445351330125,-3.1318892208952813,48.42798192456566,-22.573506550335008,-0.33252514211851114,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097324497609243,2.9434557104202614,-3.1318114776679375,48.427981924619615,-22.57350655034393,-0.33252514211903694,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097309968370183,2.942194989472859,-3.131750442883678,48.427981924662795,-22.57350655035109,-0.3325251421194597,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.096859586442818,2.941278034915988,-3.131912094423022,48.42798192469752,-22.573506550356804,-0.3325251421197972,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.096830754456448,2.9403248689325583,-3.1318450569345395,48.4279819247251,-22.573506550361415,-0.33252514212006723,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097652438279155,2.941831006074489,-3.1318667667841935,48.42798192474724,-22.573506550365053,-0.33252514212028217,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097351666888525,2.9410846074093033,-3.1317979424480518,48.427981924764914,-22.573506550367995,-0.33252514212045536,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09724595941224,2.9401832725280705,-3.1317639087946505,48.42798192477909,-22.57350655037038,-0.33252514212059303,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09787597178942,2.94202628720521,-3.131926575549668,48.427981924790444,-22.573506550372244,-0.33252514212070405,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097516967289152,2.941591955106712,-3.1318591134503757,48.42798192479946,-22.573506550373764,-0.33252514212079287,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097857986185502,2.942461228911802,-3.131869610421371,48.42798192480672,-22.57350655037495,-0.33252514212086304,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09755060456838,2.9421212056762274,-3.131818832013413,48.427981924812556,-22.57350655037594,-0.3325251421209199,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097429043345066,2.9417401350138883,-3.1317913155578587,48.427981924817146,-22.573506550376727,-0.33252514212096607,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.09732854141533,2.9415031721820464,-3.1318253101120055,48.427981924820855,-22.57350655037737,-0.3325251421210016,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.09728536777201,2.9413526965407026,-3.131811254673103,48.427981924823854,-22.573506550377836,-0.3325251421210309,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.0973458657498,2.9414304719626188,-3.1318117581908025,48.4279819248263,-22.573506550378227,-0.3325251421210549,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.097387536439108,2.9414337325145645,-3.131807398713699,48.42798192482813,-22.573506550378575,-0.33252514212107265,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.09743975534373,2.941514875962393,-3.1318040628508217,48.42798192482972,-22.573506550378795,-0.33252514212108775,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.097481543534037,2.941579811025008,-3.1318013933257935,48.427981924830924,-22.573506550378955,-0.3325251421211002,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097514984542862,2.9416317753236783,-3.131799257037782,48.427981924831826,-22.5735065503792,-0.33252514212110906,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097541745717812,2.9416733597655043,-3.1317975474728144,48.42798192483262,-22.573506550379303,-0.33252514212111794,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097563161354138,2.941706637724619,-3.1317961793930595,48.427981924833404,-22.573506550379392,-0.3325251421211224,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.09758029922199,2.9417332684189352,-3.131795084586924,48.42798192483402,-22.57350655037928,-0.3325251421211277,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097594013804613,2.9417545796381575,-3.1317942084680648,48.42798192483438,-22.573506550379363,-0.33252514212113127,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097604988902518,2.941771633946213,-3.1317935073537475,48.42798192483455,-22.573506550379584,-0.3325251421211366,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097613771727055,2.941785281660053,-3.131792946286856,48.427981924834725,-22.57350655037981,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.09762080018442,2.9417962032462173,-3.131792497292948,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.09762642470903,2.9418049432480453,-3.131792137985471,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097630925736183,2.9418119374365066,-3.1317918504495803,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097634527684125,2.9418175345373765,-3.1317916203489187,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097637410143843,2.9418220136186566,-3.1317914362108112,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097639716832845,2.941825598004451,-3.131791288854249,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097641562761332,2.941828466410054,-3.131791170932127,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.09764303996604,2.9418307618522297,-3.1317910765649217,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.09764422209939,2.9418325987803815,-3.131791001047544,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097645168101895,2.941834068782578,-3.1317909406147453,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097645925140583,2.9418352451521512,-3.1317908922533846,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097646530960972,2.9418361865422202,-3.1317908535521943,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097647015768878,2.9418369398897752,-3.131790822581558,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.097647403736538,2.94183754275637,-3.1317907977972994,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.95703125,43.90050163569566,7.2927545055403264,20.09764771420765,2.9418380252004344,-3.131790777963691,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.94921875,43.90050163569566,7.2927545055403264,20.097647962662283,2.9418384112764056,-3.1317907620918413,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.94140625,43.90050163569566,7.2927545055403264,20.097648161488067,2.9418387202337977,-3.1317907493903894,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.9296875,43.90050163569566,7.2927545055403264,20.097648320598452,2.941838967476988,-3.1317907392260502,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.921875,43.90050163569566,7.2927545055403264,20.097648447926694,2.9418391653334233,-3.1317907310920354,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.9140625,43.90050163569566,7.2927545055403264,20.097648549821113,2.9418393236681153,-3.131790724582788,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.9140625,43.90050163569566,7.2927545055403264,20.09764863136212,2.9418394503754657,-3.1317907193737615,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.89453125,43.90050163569566,7.2927545055403264,20.09764869661535,2.941839551773109,-3.131790715205237,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.8828125,43.90050163569566,7.2927545055403264,20.09764874883425,2.9418396329165244,-3.131790711869374,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.875,43.90050163569566,7.2927545055403264,20.097648790622394,2.9418396978515293,-3.131790709199849,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.875,43.90050163569566,7.2927545055403264,20.09764882406333,2.9418397498158004,-3.131790707063561,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.875,43.90050163569566,7.2927545055403264,20.097648850824477,2.9418397914002066,-3.131790705353996,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.875,43.90050163569566,7.2927545055403264,20.09764887224012,2.9418398246781505,-3.1317907039859163,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.875,43.90050163569566,7.2927545055403264,20.09764888937798,2.941839851308802,-3.1317907028911103,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.8515625,43.90050163569566,7.2927545055403264,20.09764890309253,2.9418398726199966,-3.1317907020149915,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.73828125,43.90050163569566,7.2927545055403264,20.09764891406761,2.94183988967427,-3.131790701313877,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.496063232421875,43.90050163569566,7.2927545055403264,20.09764892285039,2.941839903321908,-3.13179070075281,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.285125732421875,43.90050163569566,7.2927545055403264,20.097648929878766,2.9418399142435154,-3.1317907003038163,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,-0.183563232421875,43.90050163569566,7.2927545055403264,20.097648935503315,2.9418399229835694,-3.131790699944509,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648940004344,2.9418399299778617,-3.131790699656973,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648943606274,2.94183993557494,-3.1317906994268725,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648946488714,2.9418399400540283,-3.1317906992427345,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648948795317,2.941839943638386,-3.1317906990953777,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648950641243,2.9418399465067484,-3.131790698977456,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648952118444,2.941839948802204,-3.131790698883089,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648953300627,2.9418399506391557,-3.1317906988075714,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648954246594,2.9418399521091825,-3.1317906987471384,48.42798192483486,-22.573506550379996,-0.33252514212114015,
0.0,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.09764895500365,2.941839953285543,-3.131790698698777,48.42798192483486,-22.573506550379996,-0.33252514212114015,
-0.15618896484375,0.0,0.0,0.0,43.90050163569566,7.2927545055403264,20.097648955609387,2.9418399542268707,-3.131790698660076,48.42798192483486,-22.573506550379996,-0.33252514212114015,
-0.703094482421875,0.0,0.0,0.0,44.15241932191046,7.292754506728752,20.34956664230895,2.9418399561686117,-3.1317906986291053,48.67989961104965,-22.573506549191563,-0.33252514212114015,
-1.0,0.0,0.0,0.0,45.28644264797108,7.292754476627639,21.48358996875749,2.9418399266702746,-3.131790698604321,49.81392293711028,-22.573506579292683,-0.33252514212114015,
-1.0,0.0,0.0,0.0,46.89934586623158,7.2927545105304254,23.096493187328416,2.941839961055601,-3.1317906985844877,51.42682615537077,-22.573506545389893,-0.33252514212114015,
-1.0,0.0,0.0,0.0,48.51224908449207,7.292754544433215,24.709396405837335,2.94183999534447,-3.1317906985686155,53.03972937363126,-22.573506511487107,-0.33252514212114015,
-1.0,0.0,0.0,0.0,50.12515230275256,7.292754578336005,26.322299624296633,2.9418400295561753,-3.131790698555914,54.65263259189175,-22.573506477584317,-0.33252514212114015,
-1.0,0.0,0.0,0.0,51.73805552101305,7.292754612238792,27.93520284271627,2.941840063706241,-3.1317906985457498,56.265535810152244,-22.57350644368153,-0.33252514212114015,
-1.0,0.0,0.0,0.0,53.350958739273544,7.292754646141578,29.548106061104054,2.941840097806935,-3.131790698537616,57.87843902841274,-22.573506409778744,-0.33252514212114015,
-1.0,0.0,0.0,0.0,54.96386195753404,7.292754680044368,31.16100927946647,2.94184013186805,-3.1317906985311064,59.491342246673234,-22.573506375875958,-0.33252514212114015,
-1.0,0.0,0.0,0.0,56.576765175794534,7.292754713947154,32.77391249780846,2.9418401658975313,-3.1317906985258976,61.104245464933726,-22.573506341973168,-0.33252514212114015,
-1.0,0.0,0.0,0.0,58.189668394055026,7.292754747849944,34.38681571613413,2.9418401999017227,-3.131790698521729,62.717148683194225,-22.57350630807038,-0.33252514212114015,
-1.0,0.0,0.0,0.0,59.80257161231552,7.292754781752734,35.99971893444679,2.9418402338856495,-3.1317906985183934,64.33005190145471,-22.57350627416759,-0.33252514212114015,
-1.0,0.0,0.0,0.0,61.41547483057602,7.292754815655517,37.61262215274912,2.941840267853415,-3.1317906985157236,65.94295511971521,-22.5735062402648,-0.33252514212114015,
-1.0,0.0,0.0,0.0,63.0283780488365,7.29275484955831,39.225525371043005,2.941840301808142,-3.1317906985135875,67.5558583379757,-22.573506206362012,-0.33252514212114015,
-1.0,0.0,0.0,0.0,64.641281267097,7.292754883461097,40.83842858933022,2.9418403357524987,-3.1317906985118777,69.16876155623619,-22.573506172459226,-0.33252514212114015,
-1.0,0.0,0.0,0.0,66.25418448535748,7.292754917363887,42.45133180761215,2.9418403696885846,-3.13179069851051,70.78166477449669,-22.573506138556436,-0.33252514212114015,
-1.0,0.0,0.0,0.0,67.86708770361798,7.292754951266673,44.06423502588979,2.941840403618013,-3.1317906985094153,72.39456799275717,-22.57350610465365,-0.33252514212114015,
-1.0,0.0,0.0,0.0,69.47999092187848,7.292754985169459,45.677138244163956,2.9418404375420693,-3.131790698508539,74.00747121101767,-22.573506070750863,-0.33252514212114015,
-1.0,0.0,0.0,0.0,71.09289414013897,7.292755019072246,47.29004146243541,2.941840471461891,-3.131790698507838,75.62037442927817,-22.573506036848077,-0.33252514212114015,
-1.0,0.0,0.0,0.0,72.70579735839947,7.292755052975036,48.90294468070467,2.941840505378316,-3.131790698507277,77.23327764753866,-22.573506002945287,-0.33252514212114015,
-1.0,0.0,0.0,0.0,74.31870057665996,7.292755086877829,50.51584789897221,2.9418405392920164,-3.131790698506828,78.84618086579914,-22.573505969042493,-0.33252514212114015,
-1.0,0.0,0.0,0.0,75.93160379492045,7.292755120780615,52.12875111723838,2.9418405732035886,-3.131790698506469,80.45908408405964,-22.573505935139707,-0.33252514212114015,
-1.0,0.0,0.0,0.0,77.54450701318095,7.292755154683405,53.741654335503384,2.941840607113388,-3.1317906985061814,82.07198730232014,-22.573505901236917,-0.33252514212114015,
-1.0,0.0,0.0,0.0,79.15741023144143,7.292755188586192,55.35455755376748,2.941840641021777,-3.1317906985059514,83.68489052058064,-22.573505867334134,-0.33252514212114015,
-1.0,0.0,0.0,0.0,80.77031344970192,7.292755222488978,56.96746077203089,2.9418406749290753,-3.131790698505767,85.29779373884112,-22.57350583343134,-0.33252514212114015,
