gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00380196944716,-5.981060283772055,0.00020168857248759053,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00399780876356,-5.981770309939341,0.0001740335451625441,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00359193317505,-5.981308548561137,0.0001448830669232848,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00352987959135,-5.981026796731431,0.00014506475396292018,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003505077852818,-5.980755490220987,0.0001468434224589643,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00347126282691,-5.980494474175048,0.000149454137680749,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003438431759278,-5.9802426889698035,0.0001519596922641142,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003468068469708,-5.980012934453065,0.00015810918426151233,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003496514879952,-5.979793915807471,0.0001624351045927952,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003526806803432,-5.97958274717192,0.00016677228206063432,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00353692706503,-5.979382271952174,0.0001712542448908394,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003559121066743,-5.979188768995343,0.0001748880601750713,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003536239242266,-5.978993190590434,0.00017703165536975263,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003542295202333,-5.97881680381324,0.000180753622871066,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003469245073347,-5.9784740643275756,0.00017265467602634033,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003454351103205,-5.978282414049054,0.00017379783920290492,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00343379898103,-5.978119749279762,0.00017541477612059708,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003419976420698,-5.977967914642092,0.0001764112642987925,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003407164573577,-5.977825360473666,0.00017735901778515029,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.003526182626377,-5.978199850698633,0.0001631212870769616,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00334497478023,-5.978005055865044,0.0001504950011517181,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00345716132077,-5.978320774995139,0.00013505027085258803,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002108361203998,-5.979868495687991,0.00024021238506755083,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002261784966116,-5.975154779073468,0.00021572594242247334,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002240978298815,-5.97491401619742,0.00021465926058183982,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00221848200802,-5.974824239751425,0.00021378584579778703,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00219962492828,-5.97475794912823,0.0002131290676912201,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002184985765155,-5.974701587617582,0.0002126437759351063,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002178040816155,-5.974651065430657,0.00021309959455617644,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002171415360287,-5.9746092465356595,0.00021377505680675313,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002165316124355,-5.974576425603187,0.00021424049267793066,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002163339126827,-5.974552398519656,0.00021439251772115142,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002162166825016,-5.9745373961887696,0.00021448313807503894,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002164756749245,-5.974546651987492,0.00021411700486240193,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002164605660703,-5.97455145766826,0.00021412904014095346,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002164484752118,-5.974555303415328,0.0002141386713745419,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00216438799497,-5.974558380975246,0.0002141463787710407,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.002164310565018,-5.974560843793246,0.00021415254661683036,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00216424860171,-5.974562814663994,0.00021415748243747146,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.921875,48.8121746463796,-9.56206167429645,20.00216419901555,-5.974564391853745,0.00021416143232944052,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.8515625,48.8121746463796,-9.56206167429645,20.00216415933422,-5.974565654000194,0.00021416459323120307,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.445281982421875,48.8121746463796,-9.56206167429645,20.002164127579217,-5.97456666403317,0.00021416712274291427,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,-0.238250732421875,48.8121746463796,-9.56206167429645,20.002164102167246,-5.97456747231225,0.00021416914698590972,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216408183132,-5.974568119137789,0.00021417076688656778,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216406555746,-5.974568636759995,0.00021417206321405757,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164052534297,-5.974569050987362,0.00021417310059934636,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164042112465,-5.974569382472972,0.00021417393076639257,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164033772456,-5.974569647744296,0.00021417459510875148,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164027098317,-5.974569860027759,0.0002141751267474845,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216402175738,-5.974570029907707,0.0002141755521911648,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.0021640174833,-5.974570165854127,0.00021417589265215753,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216401406297,-5.974570274645241,0.00021417616510710502,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216401132588,-5.974570361705302,0.0002141763831406962,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400913552,-5.974570431375254,0.00021417655762068222,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164007382685,-5.974570487128591,0.00021417669724765886,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400597995,-5.974570531745241,0.00021417680898405678,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400485743,-5.97457056744982,0.00021417689840319554,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400395912,-5.974570596022376,0.00021417696995928992,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400324023,-5.9745706188875936,0.00021417702722281717,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164002664944,-5.974570637185493,0.0002141770730501591,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164002204562,-5.974570651828376,0.0002141771097212697,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400183615,-5.974570663546327,0.00021417713906757285,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400154138,-5.974570672923557,0.00021417716255189845,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164001305445,-5.974570680427812,0.00021417718134397745,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400111661,-5.974570686433034,0.00021417719638350263,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000965525,-5.974570691238659,0.00021417720841832022,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400084462,-5.974570695084449,0.000214177218049727,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400074789,-5.97457069816194,0.00021417722575645115,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000670437,-5.974570700624776,0.0002141772319239621,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400060849,-5.974570702595677,0.00021417723685956958,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000558913,-5.974570704172792,0.00021417724081018719,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000519258,-5.974570705434923,0.00021417724397121418,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400048747,-5.974570706445034,0.00021417724649985814,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000462038,-5.974570707253313,0.00021417724852312858,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000441667,-5.974570707900142,0.00021417725014227784,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.0021640004254,-5.974570708417731,0.00021417725143901833,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000412332,-5.974570708831929,0.00021417725247641073,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000401894,-5.974570709163421,0.0002141772533050812,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000393584,-5.9745707094286615,0.00021417725397032683,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000386937,-5.974570709640926,0.00021417725450145753,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400038162,-5.974570709810748,0.0002141772549260068,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400037734,-5.974570709946672,0.00021417725526617915,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000373885,-5.974570710055483,0.00021417725553884992,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000371174,-5.974570710142475,0.00021417725575645363,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000369014,-5.974570710212085,0.00021417725593142478,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000367337,-5.974570710267833,0.00021417725607175697,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400036593,-5.974570710312438,0.00021417725618366745,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400036482,-5.974570710348148,0.00021417725627337347,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400036392,-5.974570710376714,0.00021417725634531593,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000363187,-5.97457071039954,0.00021417725640304752,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000362605,-5.974570710417859,0.0002141772564492328,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400036213,-5.974570710432548,0.00021417725648564812,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000361752,-5.974570710444254,0.00021417725651406982,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000361475,-5.974570710453625,0.00021417725653805064,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000361237,-5.974570710461176,0.0002141772565558142,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400036106,-5.97457071046715,0.00021417725657357778,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.00216400036089,-5.974570710471944,0.00021417725658245956,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000360764,-5.9745707104757475,0.00021417725659134135,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000360686,-5.974570710478855,0.00021417725660022313,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000360587,-5.9745707104813075,0.00021417725660910492,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000360626,-5.974570710483267,0.0002141772566179867,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000360466,-5.974570710484876,0.0002141772566179867,52.15435980064015,16.647478686592272,0.06260993056876885,
0.0,0.0,0.0,0.0,48.8121746463796,-9.56206167429645,20.002164000360434,-5.974570710486048,0.0002141772566179867,52.15435980064015,16.647478686592272,0.06260993056876885,
