gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.167390939844402,3.972555371301768,-3.016878417911974,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.167621911033216,3.9671429616220912,-3.016750057789171,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.17005384143701,3.972846066276343,-3.0168254337171487,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.171532514371343,3.9852143650645857,-3.016828659917077,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.168180674299638,3.9817825774737514,-3.016462327381677,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.170177975927132,3.975411772250329,-3.0164469597335124,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.167579978490398,3.9728229992324486,-3.0168539289002307,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.16742622419466,3.968573106899175,-3.0167149356742784,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.168035571066262,3.96367830337792,-3.0166493866495494,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.176160255319868,3.9810238167621197,-3.0172741568654176,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9375,48.4114369820299,5.282312504992401,21.17188526342556,3.9788479758706075,-3.0168263309204066,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.953125,48.4114369820299,5.282312504992401,21.168396590274252,3.974450622720358,-3.016545941513824,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.165439475446945,3.964877137579549,-3.0168717830355742,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16610185272571,3.9607467722200145,-3.0168072650290396,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.17307681213586,3.975510777310234,-3.01733208665552,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.169706586183146,3.973972593612654,-3.016955761149872,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167378396028006,3.9712771298579046,-3.016704114572952,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.167572992869204,3.9676971341555163,-3.016649461319881,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.168587356414353,3.9703284789177395,-3.016686311693031,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166636249220183,3.973258240195589,-3.016814519741467,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166793176501038,3.9707726007462316,-3.016766934139086,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.16709806665018,3.9677730011386387,-3.0167295488581796,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.168059827873755,3.970084832326185,-3.016760770629815,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.16653074516821,3.972548577678271,-3.0168636989803126,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166405982660663,3.9706566039420945,-3.01679374212947,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166657298998494,3.9683109978313382,-3.0167644429366947,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.167449397478833,3.9701901950523,-3.016793972770286,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.16632569025337,3.9721500205179012,-3.016871421336699,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166226797912522,3.970740484515595,-3.0168187401839965,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166408092634168,3.969008932179296,-3.016796828908234,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.16699061984705,3.967077155201853,-3.016803905621285,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.169229790233896,3.9716302596311,-3.016977601056338,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.167447149369295,3.969618264456427,-3.016990653352959,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166567792972142,3.9689590732204962,-3.016888050436393,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.16652336598522,3.968229728275743,-3.0168592636265426,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.96875,48.4114369820299,5.282312504992401,21.166434456387428,3.9675711959167117,-3.0168325601896067,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16673894295352,3.966966002915532,-3.016835861954588,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166939065485792,3.967326036320703,-3.0168416466248322,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166999207022553,3.9679305616239944,-3.016839292243386,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166891681285932,3.967890829893861,-3.016825679595786,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16680920259551,3.9679121960339305,-3.0168117467983517,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166857779953475,3.9679770313867397,-3.0168080547077842,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166896653995263,3.968028915892546,-3.0168051001114655,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166927762956092,3.9680704364801365,-3.0168027356950886,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166952657909064,3.968103663339857,-3.0168008435703446,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16697258010078,3.9681302531418847,-3.0167993293970867,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.166988522839333,3.968151531637014,-3.016798117679592,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167001281019402,3.9681685597574816,-3.016797148002391,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16701149075593,3.9681821865148628,-3.01679637201799,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167019661099996,3.9681930913305106,-3.0167957510362964,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167026199419592,3.9682018179117513,-3.016795254095554,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167031431711457,3.968208801360312,-3.0167948564186124,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167035618854108,3.9682143898666986,-3.016794538177549,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167038969616048,3.9682188620702057,-3.0167942835050665,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167041651064043,3.9682224409521414,-3.0167940797033537,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167043796893438,3.9682253049531298,-3.0167939166109865,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167045514093854,3.9682275968705145,-3.016793786096283,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167046888283895,3.9682294309779795,-3.016793681651861,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16704798797985,3.968230898722915,-3.0167935980701888,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16704886801182,3.968232073286112,-3.0167935311839367,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16704957225754,3.9682330132306127,-3.016793477658198,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167050135830284,3.968233765421422,-3.016793434824214,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167050586829458,3.9682343673623386,-3.0167934005463084,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.16705094774175,3.9682348490656594,-3.016793373115406,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167051236561917,3.9682352345487857,-3.016793351163821,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167051467690264,3.9682355430317475,-3.01679333359706,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167051652650784,3.9682357898952496,-3.016793319539255,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167051800665423,3.9682359874479047,-3.0167933082894924,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9609375,48.4114369820299,5.282312504992401,21.167051919114208,3.9682361455394517,-3.0167932992868676,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.953125,48.4114369820299,5.282312504992401,21.167052013902847,3.9682362720523514,-3.016793292082516,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.9296875,48.4114369820299,5.282312504992401,21.167052089757508,3.968236373294248,-3.016793286317231,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.8828125,48.4114369820299,5.282312504992401,21.167052150460208,3.9682364543131268,-3.016793281703561,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.67578125,48.4114369820299,5.282312504992401,21.167052199037645,3.9682365191484656,-3.016793278011471,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.457000732421875,48.4114369820299,5.282312504992401,21.16705223791169,3.9682365710329606,-3.0167932750568744,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.374969482421875,48.4114369820299,5.282312504992401,21.167052269020683,3.968236612553584,-3.0167932726924587,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.281219482421875,48.4114369820299,5.282312504992401,21.16705229391568,3.968236645780399,-3.0167932708003344,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,-0.144500732421875,48.4114369820299,5.282312504992401,21.16705231383787,3.968236672370127,-3.0167932692861616,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.16705232978059,3.9682366936485973,-3.016793268074444,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.16705234253882,3.968236710676699,-3.016793267104766,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.167052352748538,3.9682367243034236,-3.0167932663287815,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.16705236091881,3.9682367352082544,-3.0167932657078,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.167052367457217,3.9682367439348845,-3.0167932652108593,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.16705237268952,3.968236750918388,-3.0167932648131828,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.167052376876672,3.96823675650689,-3.0167932644949413,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.167052380227418,3.968236760979096,-3.0167932642402686,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.167052382908935,3.968236764558032,-3.0167932640364663,51.13400851099324,-23.608164970435126,-1.5300507592919246,
0.0,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.16705238505486,3.9682367674221,-3.0167932638733737,51.13400851099324,-23.608164970435126,-1.5300507592919246,
-0.695281982421875,0.0,0.0,0.0,48.4114369820299,5.282312504992401,21.16705238677202,3.968236769714011,-3.016793263742859,51.13400851099324,-23.608164970435126,-1.5300507592919246,
-1.0,-0.015655517578125,0.0,0.0,49.532859559143915,5.282312501831896,22.288474965260292,3.968236768387616,-3.016793263638415,52.255431088107244,-23.608164973595628,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,51.14556512583525,5.307560189920377,23.901180533051296,3.9934844579439073,-3.016793263554834,53.868136654798576,-23.582917285507154,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,52.7580243576583,5.345401439980897,25.513639765754398,4.031325709178962,-3.016793263487947,55.48059588662164,-23.545076035446634,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,54.37048358948137,5.383242690041413,27.12609899828154,4.06916696017934,-3.016793263434421,57.0930551184447,-23.507234785386114,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,55.982942821304434,5.4210839401019335,28.73855823066819,4.107008210992072,-3.0167932633915875,58.70551435026776,-23.46939353532559,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,57.595402053127486,5.458925190162454,30.351017462942252,4.144849461654504,-3.016793263357309,60.31797358209082,-23.43155228526507,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,59.20786128495055,5.49676644022297,31.963476695126275,4.182690712196818,-3.0167932633298786,61.93043281391388,-23.39371103520455,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,60.82032051677361,5.534607690283494,33.57593592723815,4.220531962642697,-3.016793263307927,63.54289204573695,-23.355869785144037,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,62.43277974859668,5.57244894034401,35.188395159292355,4.2583732130117475,-3.0167932632903596,65.15535127756002,-23.318028535083517,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,64.04523898041974,5.61029019040453,36.80085439130046,4.296214463319181,-3.0167932632763024,66.76781050938307,-23.280187285022993,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,65.6576982122428,5.648131440465054,38.413313623271534,4.334055713577232,-3.0167932632650527,68.38026974120613,-23.242346034962473,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,67.27015744406586,5.6859726905255705,40.02577285521315,4.371896963795823,-3.01679326325605,69.9927289730292,-23.204504784901953,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,68.88261667588893,5.723813940586091,41.63823208713096,4.409738213982909,-3.016793263248846,71.60518820485225,-23.16666353484144,-1.5300507592919246,
-1.0,-0.023468017578125,0.0,0.0,70.49507590771199,5.761655190646607,43.25069131902985,4.447579464144731,-3.016793263243081,73.21764743667532,-23.12882228478092,-1.5300507592919246,
