gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.882007797381085,4.119544627355765,-1.4156828357464182,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.875121278382004,4.111167233952957,-1.415220372693402,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.878123412109197,4.122302386852585,-1.4153268973198028,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.87057328348606,4.115854063401292,-1.4148388127508058,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.862821615588125,4.107285147371604,-1.4144143207890796,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.86464578781625,4.116991989086165,-1.4145407161170276,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.856598088477696,4.1097283236393025,-1.414103686530778,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.849543202835815,4.101649127632493,-1.4136845333108568,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.851273891529132,4.110864846939975,-1.4138046882402726,
0.0,0.0,0.0,-0.92578125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.843558984928194,4.104168159511257,-1.4133823010942104,
0.0,0.0,0.0,-0.8671875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.836922808858805,4.095872215749441,-1.4130090703065576,
0.0,0.0,0.0,-0.8671875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.848315142584703,4.127006865268193,-1.413625706050583,
0.0,0.0,0.0,-0.96875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.841094650696924,4.121434144826036,-1.4132366336767515,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.831812815539294,4.115415811949282,-1.4127271258373213,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.83289806828735,4.124234632073529,-1.412806754387132,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.82607444500414,4.118235226194333,-1.4124341428813052,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.820330223706243,4.1110058871456765,-1.412096682903532,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.82183484207599,4.118536698499264,-1.4121999713993887,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.815428668555136,4.112721596024818,-1.4118538630033903,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.809756763431523,4.106281145771092,-1.411518040471897,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.8110956003176,4.113484810214569,-1.411610474960126,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.80513262436405,4.108090510981658,-1.4112883951204687,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.7997364563269,4.101984173868894,-1.4109808772729568,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.808303237221747,4.126061376634226,-1.4114442605900868,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.80264764911068,4.121690683774753,-1.4111564858327483,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.79578923459999,4.117268816664415,-1.4107704702026638,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.79669138084798,4.1239369881008585,-1.4108258716637154,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.791071646531606,4.119812221543624,-1.41053664826015,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.78678057235923,4.114496021558967,-1.4102953725261864,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.787982034879512,4.120104431587308,-1.4103677086489714,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.782734502447656,4.116199630831092,-1.410109603364159,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.77903559480739,4.111242356660393,-1.4098915257208269,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.780071782774115,4.116144357736458,-1.4099619106126138,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.77588898732512,4.112364385450027,-1.409734801179118,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.77219849629997,4.1081389634610535,-1.4095242087657063,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.77314165753209,4.1128150706508215,-1.4095808170198172,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.772924894158898,4.1228924473027995,-1.4095665247312752,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.769233823455714,4.119862463453641,-1.409367953682418,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.764709955695885,4.116880164581824,-1.4091202729241488,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.765280207275467,4.121134449523904,-1.4091549546903224,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.7616544913655,4.118448726961814,-1.4089767721348485,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.759078401456946,4.115205122785117,-1.4088250589434868,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.759742029292745,4.118529577118789,-1.4088702479904986,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.75669045927009,4.116245281067181,-1.408713708377256,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.754433598283192,4.11343662497695,-1.408587044664067,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.75504467607386,4.116291395747922,-1.4086235889584655,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.75231902763477,4.114539158900834,-1.4084746749462864,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.750296390879846,4.11217661666231,-1.408368014079139,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.750824484251446,4.114426748231544,-1.4083994336256822,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.748763019387976,4.112901503140229,-1.4082934784269394,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.747306391911415,4.110968991508063,-1.4082124822756352,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.747706498039292,4.112742317184448,-1.4082363334266716,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.746006477587454,4.11164198179169,-1.4081435560251503,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.744919352862247,4.110204469654462,-1.408083121459761,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74664241224255,4.114885973371985,-1.4081768613716568,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74561290527933,4.114124222830188,-1.40812681807623,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74485477854828,4.1132493775088275,-1.4080837774024735,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.744997995138576,4.114037999543102,-1.408093642302802,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.744212955957998,4.113674876778111,-1.4080503970662228,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.7437652331731,4.113336638282702,-1.4080264415877064,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74352892377069,4.11302821054031,-1.4080139706042631,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743548037210314,4.11309994363074,-1.408015127872547,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74342117377229,4.113079455226014,-1.4080076540327298,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743319651277066,4.11306305937555,-1.4080016730907126,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743238407877183,4.113049938592358,-1.4079968868405022,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743173392827902,4.113039438682639,-1.4079930566426793,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743121364519904,4.113031036127529,-1.4079899915259997,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743079728854553,4.113024311980913,-1.4079875386656777,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.743046409903933,4.113018930980942,-1.4079855757636466,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74301974640612,4.113014624834479,-1.4079840049508494,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74299840893585,4.11301117883988,-1.4079827479075497,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742981333620442,4.113008421181814,-1.4079817419583645,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742967669095336,4.113006214365431,-1.4079809369472986,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.7429567340561,4.1130044483600265,-1.4079802927370109,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74294798328847,4.113003035113827,-1.4079797772075802,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742940980484644,4.113001904163211,-1.407979364655036,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.7429353764893,4.113000999119782,-1.4079790345097685,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742930891890794,4.1130002748585035,-1.407978770310943,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742927303089758,4.112999695268311,-1.4079785588857714,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742924431150932,4.112999231451033,-1.4079783896927314,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742922132881198,4.112998860281259,-1.407978254295962,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742920293690286,4.112998563252541,-1.407978145944666,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291882187739,4.112998325555257,-1.4079780592365179,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742917644058828,4.11299813533792,-1.4079779898483018,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742916701509273,4.1129979831163705,-1.4079779343203658,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742915947233712,4.112997861301073,-1.4079778898841226,
0.0,0.0,0.0,-1.0,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291534362456,4.112997763818379,-1.4079778543240096,
0.0,0.0,0.0,-0.98828125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742914860586197,4.112997685807809,-1.40797782586702,
0.0,0.0,0.0,-0.98828125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742914474034585,4.112997623379902,-1.4079778030943082,
0.0,0.0,0.0,-0.98828125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.7429141646966,4.112997573421902,-1.4079777848704396,
0.0,0.0,0.0,-0.98828125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291391714879,4.112997533443055,-1.4079777702867844,
0.0,0.0,0.0,-0.98828125,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913719048644,4.112997501449927,-1.4079777586162114,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291356051893,4.112997475847433,-1.4079777492768324,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291343365551,4.112997455359016,-1.407977741802993,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913332133046,4.112997438963147,-1.407977735822051,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913250889703,4.112997425842332,-1.4079777310358006,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291318587464,4.112997415342383,-1.407977727205603,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913133846294,4.112997406939881,-1.407977724140487,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291309221068,4.112997400215706,-1.4079777216876268,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913058891666,4.112997394834766,-1.407977719724725,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913032228124,4.1129973905286565,-1.4079777181539122,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742913010890632,4.112997387082711,-1.4079777168968697,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742912993815395,4.112997384325055,-1.4079777158909206,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.74291298015085,4.112997382118275,-1.4079777150859094,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742912969215794,4.112997380352219,-1.4079777144416994,
0.0,0.0,0.0,-0.98046875,66.64741274370537,7.743811016323541,59.93972941885167,-21.55768039303179,-1.7624181955381673,28.742912960465006,4.112997378938983,-1.4079777139261704,
