gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.916800069061782,5.718488949182355,-3.00383802139089,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917955526682583,5.715779709684824,-3.0037940733380974,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.916841981525884,5.708584618284833,-3.003987336309539,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.920472194430765,5.718681795317693,-3.0040679855942285,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91773553709861,5.718189211399707,-3.0038176046541754,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918730868847764,5.715885942577824,-3.0037798061751957,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91682124466799,5.70994900079409,-3.003897919921256,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91747205013206,5.7083927166648625,-3.003824132282607,
0.0,0.0,0.0,-0.9453125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91990096559418,5.7161579336476755,-3.003886120910691,
0.0,0.0,0.0,-0.9296875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918242435973166,5.715226088146572,-3.003748962847702,
0.0,0.0,0.0,-0.8984375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917279157328636,5.710422298456411,-3.0038872707223803,
0.0,0.0,0.0,-0.88671875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91979186561058,5.7174268748629835,-3.00394287980859,
0.0,0.0,0.0,-0.87890625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918206355646976,5.717047360568655,-3.0037964703034445,
0.0,0.0,0.0,-0.87890625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91810249046661,5.715494237791452,-3.00374852452076,
0.0,0.0,0.0,-0.88671875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.917388344227444,5.711436342858585,-3.0038610189466297,
0.0,0.0,0.0,-0.88671875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91938314007106,5.716951008742894,-3.003905572210832,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918151790655635,5.716659136828392,-3.003790345683675,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918668082008686,5.71540989291508,-3.0037707911766303,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.9177184199759,5.7124356639917995,-3.003829645562047,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918042993598135,5.711696773683638,-3.0037944401456977,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.919167809347584,5.715223010922751,-3.003822615718878,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91846579226005,5.714851693054021,-3.0037631085121017,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91808265868568,5.712927905687144,-3.003818336044205,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918315952340663,5.712454662454888,-3.003796791741296,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91900233409389,5.7145592963125225,-3.0038136934813044,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918440343566036,5.714416749123723,-3.0037664982651586,
0.0,0.0,0.0,-0.89453125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91855315396527,5.7139806104600215,-3.003760863417896,
0.0,0.0,0.0,-0.89453125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918418543731867,5.713170671503974,-3.0037825002115772,
0.0,0.0,0.0,-0.8828125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918720927561555,5.713884235887292,-3.003788788191928,
0.0,0.0,0.0,-0.8828125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91866781094071,5.71391812184112,-3.0037793347948734,
0.0,0.0,0.0,-0.87109375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918742119945342,5.7140191468685355,-3.003774515666165,
0.0,0.0,0.0,-0.87109375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91878346125645,5.714085558659313,-3.0037719134159726,
0.0,0.0,0.0,-0.86328125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91881654465002,5.714138704710065,-3.0037698309646634,
0.0,0.0,0.0,-0.86328125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918843019643276,5.714181234849336,-3.003768164482528,
0.0,0.0,0.0,-0.84765625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91886420626271,5.714215269602931,-3.0037668308798207,
0.0,0.0,0.0,-0.8203125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91888116085972,5.714242505922266,-3.0037657636639485,
0.0,0.0,0.0,-0.76953125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918894728779794,5.714264301793063,-3.0037649096242056,
0.0,0.0,0.0,-0.66015625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91890558651093,5.714281743943657,-3.0037642261787063,
0.0,0.0,0.0,-0.53515625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918914275412764,5.714295702028551,-3.00376367925129,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918921228708452,5.714306871989221,-3.0037632415725,
0.0,0.0,0.0,-0.472625732421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918926793084896,5.714315810752771,-3.0037628913199486,
0.0,0.0,0.0,-0.492156982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918931245978484,5.714322964000257,-3.0037626110302647,
0.0,0.0,0.0,-0.734375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918934809407553,5.714328688388193,-3.003762386728381,
0.0,0.0,0.0,-0.859375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91893766104243,5.714333269331005,-3.0037622072307473,
0.0,0.0,0.0,-0.875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918939943063943,5.714336935231534,-3.0037620635877262,
0.0,0.0,0.0,-0.890625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918941769252143,5.714339868869258,-3.003761948637365,
0.0,0.0,0.0,-0.90625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918943230659643,5.7143422165135185,-3.003761856648312,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918944400151474,5.714344095216262,-3.0037617830340517,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894533603746,5.714345598648688,-3.0037617241242236,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894608498045,5.714346801770779,-3.003761676981619,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918946684322215,5.714347764569549,-3.0037616392557407,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894716394568,5.714348535049391,-3.003761609065596,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918947547764468,5.714349151626111,-3.003761584905927,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918947854915515,5.714349645041713,-3.0037615655721464,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918948100713166,5.714350039897727,-3.0037615501002835,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894829741285,5.714350355881331,-3.0037615377189226,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918948454821788,5.71435060874723,-3.0037615278107355,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894858078838,5.714350811103296,-3.0037615198817056,
0.0,0.0,0.0,-0.91015625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918948681593147,5.71435097303878,-3.0037615135364986,
0.0,0.0,0.0,-0.91796875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918948762262175,5.714351102627624,-3.0037615084587452,
0.0,0.0,0.0,-0.92578125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894882681754,5.714351206331205,-3.003761504395272,
0.0,0.0,0.0,-0.93359375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918948878478005,5.714351289320016,-3.003761501143476,
0.0,0.0,0.0,-0.94140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894891981933,5.714351355731893,-3.003761498541227,
0.0,0.0,0.0,-0.94140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894895290272,5.7143514088778815,-3.003761496458776,
0.0,0.0,0.0,-0.95703125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894897937771,5.714351451407978,-3.0037614947922933,
0.0,0.0,0.0,-0.96484375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949000564407,5.714351485442686,-3.0037614934586907,
0.0,0.0,0.0,-0.97265625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894901751907,5.714351512678983,-3.003761492391475,
0.0,0.0,0.0,-0.97265625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894903108698,5.714351534474876,-3.0037614915374355,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949041944703,5.714351551917023,-3.0037614908539894,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894905063368,5.714351565875056,-3.0037614903070624,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949057586993,5.714351577044971,-3.003761489869383,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894906315137,5.714351585983712,-3.003761489519131,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949067604267,5.71435159313692,-3.0037614892388405,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949071167663,5.714351598861368,-3.003761489014539,
0.0,0.0,0.0,-0.98046875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894907401931,5.714351603442342,-3.003761488835041,
0.0,0.0,0.0,-0.97265625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949076301264,5.714351607108307,-3.0037614886913975,
0.0,0.0,0.0,-0.97265625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894907812746,5.714351610041934,-3.0037614885764468,
0.0,0.0,0.0,-0.96484375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894907958894,5.714351612389537,-3.003761488484458,
0.0,0.0,0.0,-0.9453125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949080758352,5.714351614268256,-3.003761488410845,
0.0,0.0,0.0,-0.9453125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949081694294,5.714351615771712,-3.003761488351935,
0.0,0.0,0.0,-0.921875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949082443238,5.714351616974758,-3.003761488304792,
0.0,0.0,0.0,-0.9140625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894908304251,5.714351617937636,-3.003761488267066,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894908352208,5.714351618708154,-3.0037614882368757,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949083905826,5.714351619324818,-3.0037614882127155,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949084213004,5.714351619818228,-3.0037614881933816,
0.0,0.0,0.0,-0.90234375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949084458845,5.714351620213073,-3.0037614881779096,
0.0,0.0,0.0,-0.89453125,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949084655587,5.714351620529044,-3.0037614881655275,
0.0,0.0,0.0,-0.87109375,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894908481306,5.714351620781905,-3.003761488155619,
0.0,0.0,0.0,-0.84765625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949084939072,5.714351620984292,-3.00376148814769,
0.0,0.0,0.0,-0.79296875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085039927,5.7143516211461485,-3.003761488141345,
0.0,0.0,0.0,-0.625,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894908512065,5.714351621275762,-3.0037614881362673,
0.0,0.0,0.0,-0.484344482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894908518519,5.714351621379484,-3.003761488132205,
0.0,0.0,0.0,-0.429656982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085236804,5.714351621462503,-3.0037614881289523,
0.0,0.0,0.0,-0.382781982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085278175,5.7143516215288805,-3.00376148812635,
0.0,0.0,0.0,-0.328094482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085311258,5.714351621581983,-3.003761488124267,
0.0,0.0,0.0,-0.273406982421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085337736,5.714351621624491,-3.003761488122601,
0.0,0.0,0.0,-0.218719482421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.91894908535899,5.714351621658562,-3.0037614881212678,
0.0,0.0,0.0,-0.058563232421875,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085375914,5.71435162168579,-3.0037614881202,
0.0,0.0,0.0,0.0,55.36825607445073,8.585525014469216,75.87628985870745,2.017615005888146,-0.14681809162522885,26.918949085389492,5.714351621707614,-3.0037614881193457,
