gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.441375732421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.01877620458266,5.759534889278981,3.1412706781774142,
0.0,0.0,0.0,-0.5703125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.014769147513885,5.759490499474209,3.1412699430125723,
0.0,0.0,0.0,-0.671875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.01133630390739,5.759224401326388,3.1412855391224577,
0.0,0.0,0.0,-0.71484375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00848742074463,5.758847740357681,3.141304642223602,
0.0,0.0,0.0,-0.76953125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006255865612452,5.758652238844809,3.141319221305144,
0.0,0.0,0.0,-0.78125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.004448820082974,5.7584355367304605,3.1413327383682628,
0.0,0.0,0.0,-0.78125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00307254052768,5.757960206609383,3.141358328305563,
0.0,0.0,0.0,-0.78125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.002272481224473,5.7600010430700985,3.141401638782682,
0.0,0.0,0.0,-0.78125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00164170595721,5.7627066081362175,3.1414394226425233,
0.0,0.0,0.0,-0.7890625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00109752883641,5.767251133312786,3.1415024249776744,
0.0,0.0,0.0,-0.8046875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.003576046699006,5.7720227805259885,-3.141502568933487,
0.0,0.0,0.0,-0.82421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.002657553828367,5.771551888700617,-3.1414399082704376,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00230125674903,5.771172986392911,-3.141441251711931,
0.0,0.0,0.0,-0.86328125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.001927470835255,5.7695311133318,-3.141444484921454,
0.0,0.0,0.0,-0.87109375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.001796926846705,5.7689332963763045,-3.141452917184377,
0.0,0.0,0.0,-0.87109375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.001955638158737,5.767510258160147,-3.14147995196644,
0.0,0.0,0.0,-0.87109375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.001669458789436,5.7667444893143704,-3.14147211509638,
0.0,0.0,0.0,-0.87109375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.015253810114928,5.800668709506724,3.1407213585382756,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.004097405014196,5.843236676753426,-3.141416539233368,
0.0,0.0,0.0,-0.8125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,24.99340275263953,5.819434053125099,3.1412898098503512,
0.0,0.0,0.0,-0.76171875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.009913018835515,5.78893751747354,-3.1409691007864033,
0.0,0.0,0.0,-0.703125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.009474060979358,5.787283312508447,-3.1410172697777248,
0.0,0.0,0.0,-0.67578125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.008958521397595,5.786762383733331,-3.1410520650828473,
0.0,0.0,0.0,-0.66015625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00878314952146,5.786569030746272,-3.14109423464133,
0.0,0.0,0.0,-0.65234375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.008629729170003,5.786416903632305,-3.1411266854138344,
0.0,0.0,0.0,-0.65234375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00848035330003,5.786260295329664,-3.141149907236892,
0.0,0.0,0.0,-0.65234375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00833576294876,5.786100415608322,-3.141165450897049,
0.0,0.0,0.0,-0.66015625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.008193631106828,5.7859359867311895,-3.141174802249958,
0.0,0.0,0.0,-0.671875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.008052554572895,5.785748129631892,-3.141180034292252,
0.0,0.0,0.0,-0.6796875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007912965796876,5.785532131604249,-3.1411823901648463,
0.0,0.0,0.0,-0.6796875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007775628043042,5.785293224130557,-3.14118246981629,
0.0,0.0,0.0,-0.6796875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007641039838862,5.785035667885347,-3.1411807545321193,
0.0,0.0,0.0,-0.6796875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007509473527996,5.784763024678243,-3.141177628281527,
0.0,0.0,0.0,-0.6875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007381041880308,5.784478285284395,-3.1411733971161744,
0.0,0.0,0.0,-0.703125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007255757674848,5.784183990270249,-3.1411683057531965,
0.0,0.0,0.0,-0.7109375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007133571052652,5.78388231200383,-3.141162550123519,
0.0,0.0,0.0,-0.73828125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.007014373211966,5.783575057704976,-3.1411562855429316,
0.0,0.0,0.0,-0.76953125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006898057774,5.783263820772452,-3.141149638042696,
0.0,0.0,0.0,-0.80078125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006784510745696,5.782949983061084,-3.1411427088891943,
0.0,0.0,0.0,-0.83203125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006767075286373,5.782585742377812,-3.1411411497259074,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006800965568537,5.782324329798031,-3.1411647823737354,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006602044352817,5.781817127516705,-3.141152799176343,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006592233380946,5.781414823157148,-3.1411501977138285,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006548695695322,5.780409202520513,-3.141155496004361,
0.0,0.0,0.0,-0.8359375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006568279745224,5.7798882066600505,-3.14115561642547,
0.0,0.0,0.0,-0.7578125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006558137416206,5.77950652178904,-3.141153065641847,
0.0,0.0,0.0,-0.60546875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006512504668166,5.778433101897316,-3.141156760701682,
0.0,0.0,0.0,-0.546875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00659129313868,5.7780103819654745,-3.1411765970432524,
0.0,0.0,0.0,-0.492156982421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006356505409276,5.777538631043078,-3.141164279792109,
0.0,0.0,0.0,-0.472625732421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00620061803299,5.776206314360226,-3.141162648390768,
0.0,0.0,0.0,-0.472625732421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00624772944036,5.774886357458042,-3.141166947190088,
0.0,0.0,0.0,-0.472625732421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006292550764105,5.773647369294382,-3.1411711142617142,
0.0,0.0,0.0,-0.472625732421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006247252225542,5.7725320968713145,-3.141174561553117,
0.0,0.0,0.0,-0.484344482421875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.0063690273621,5.772132809818649,-3.141197668478512,
0.0,0.0,0.0,-0.51953125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006087276709266,5.771739056723716,-3.141183095756471,
0.0,0.0,0.0,-0.546875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005938609021356,5.770475305093204,-3.141181467288877,
0.0,0.0,0.0,-0.65234375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005985181272084,5.769218982608195,-3.1411856451614204,
0.0,0.0,0.0,-0.73828125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006028696773157,5.768041618804094,-3.1411896885160324,
0.0,0.0,0.0,-0.8046875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.006135494002308,5.767736898690237,-3.141212493755069,
0.0,0.0,0.0,-0.84765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005869269712463,5.767368036430519,-3.1411987720674412,
0.0,0.0,0.0,-0.8671875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005729429780217,5.766179092792309,-3.141197237204801,
0.0,0.0,0.0,-0.8671875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005773103653972,5.765004082724683,-3.1412011480972386,
0.0,0.0,0.0,-0.8671875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005813944043407,5.763909061224003,-3.1412049141241702,
0.0,0.0,0.0,-0.8671875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00591288887236,5.763626255082351,-3.141226058780357,
0.0,0.0,0.0,-0.84375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005666662997697,5.763284775646863,-3.1412133670450677,
0.0,0.0,0.0,-0.78515625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00553744672211,5.76218578486593,-3.141211947252437,
0.0,0.0,0.0,-0.828125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005577874346272,5.76109977287128,-3.1412155649170956,
0.0,0.0,0.0,-0.90625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005732220284777,5.7600801155728325,-3.1412254020245474,
0.0,0.0,0.0,-0.96875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005679453349707,5.759739191251493,-3.1412209288396977,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005632241785698,5.759483560162215,-3.1412166537267368,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005593285934577,5.758919607764045,-3.1412191785329298,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005554995074323,5.758397380307876,-3.141217599207825,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005440295113317,5.757414184539347,-3.1412163702217617,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00547570424785,5.7564657010159985,-3.14121953105246,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005508268355022,5.755589651318443,-3.141222537487274,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005482899038903,5.755062902192561,-3.141227092082093,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00544745215519,5.754621751272775,-3.1412256137477774,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005345641059193,5.75374677651254,-3.1412245525559515,
0.0,0.0,0.0,-1.0,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00537720578712,5.752903050530848,-3.141227366568683,
0.0,0.0,0.0,-0.98828125,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00541111226211,5.752189054245777,-3.141229375604553,
0.0,0.0,0.0,-0.98046875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00531616966423,5.751338186780124,-3.1412283161170604,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005345403519858,5.750552983178964,-3.1412309223815167,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00537194070126,5.749833951340912,-3.1412333768117433,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005435956543216,5.749649608090011,-3.1412470797432293,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005278214511357,5.749430116721396,-3.141238949902952,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005196421992334,5.748733631634986,-3.1412380483380375,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005221532713712,5.748054297194307,-3.1412402991265513,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005244605268587,5.74743073974622,-3.1412424310271283,
0.0,0.0,0.0,-0.9609375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.005299835313195,5.747271237469551,-3.1412542628769597,
0.0,0.0,0.0,-0.96875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00516422499975,5.747082331036812,-3.141247274874299,
0.0,0.0,0.0,-0.96875,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00509424589684,5.746486281435066,-3.141246502790335,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00511553843386,5.745907702864339,-3.141248414230648,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00950409927168,5.7566166921355615,-3.1415683374872443,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00949525707017,5.7572706465022785,-3.141563781962807,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00945111071208,5.757244599089815,-3.1415599551839133,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.009411082204938,5.7571403328056405,-3.1415568897460866,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00937599807981,5.75702954695961,-3.1415541720557605,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.009342802727875,5.756922192920836,-3.1415515961617095,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.009311127713424,5.756819545440701,-3.141549136885874,
0.0,0.0,0.0,-0.9765625,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.00928091038225,5.756721723116215,-3.141546791647302,
0.0,0.0,0.0,-0.984375,58.34668727450919,8.034068200257572,59.109564636320414,34.338881385889145,2.9428557879036124,25.009252181822173,5.756628758872243,-3.141544561271654,
