gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,115.36847645135192,-12.044870616253924,24.141715466364545,-4.477665292409178,-0.7860564812622473,115.09015770641368,22.834718889544398,1.6463645273365035,
1.0,0.0,0.0,0.0,113.7555732466964,-12.044870633374394,24.13943277806591,-4.483347936919802,-0.7858838243403614,113.47725450175815,22.83471887242394,1.6463645273365035,
1.0,0.0,0.0,0.0,112.14267004204086,-12.04487065049485,24.14036584379972,-4.482296679053823,-0.7864793043069316,111.86435129710262,22.834718855303485,1.6463645273365035,
1.0,0.0,0.0,0.0,110.52976683738535,-12.04487066761532,24.14097618844681,-4.481465890158949,-0.7870381480498194,110.2514480924471,22.834718838183008,1.6463645273365035,
1.0,0.0,0.0,0.0,108.91686363272981,-12.044870684735784,24.14018474480646,-4.481596309103363,-0.7873377764462663,108.63854488779157,22.834718821062552,1.6463645273365035,
1.0,0.0,0.0,0.0,107.30396042807429,-12.04487070185624,24.138325061022485,-4.478224829750147,-0.7882994553149079,107.02564168313604,22.834718803942096,1.6463645273365035,
1.0,0.0,0.0,0.0,105.69105722341877,-12.044870718976703,24.141242773227447,-4.483153895382099,-0.7878459914368463,105.41273847848052,22.834718786821625,1.6463645273365035,
1.0,0.0,0.0,0.0,104.07815401876324,-12.044870736097174,24.14122960044399,-4.479558377738531,-0.7884701836501486,103.799835273825,22.834718769701162,1.6463645273365035,
1.0,0.0,-0.046905517578125,0.0,102.46525081410772,-12.04487075321763,24.14156283636372,-4.484437788969334,-0.7884062758449009,102.18693206916947,22.834718752580706,1.6463645273365035,
1.0,0.0,-0.187530517578125,0.0,100.87444115481243,-11.85841692285291,24.13965289799048,-4.463626152035404,-0.7834503402672821,100.53164530020211,23.020598493566787,1.6482131047667092,
1.0,0.0,-0.265655517578125,0.0,99.34646816888102,-11.124487336288695,24.139497119283146,-4.3904453548230595,-0.782234742990414,98.74590362927029,23.75104201669093,1.655603806333792,
1.0,0.0,-0.421905517578125,0.0,97.8446759761296,-10.100659169727336,24.138474949722898,-4.326154131170522,-0.7822488142807424,96.87901610743903,24.766671190292797,1.666073465754696,
1.0,0.0,-0.5546875,0.0,96.38641188192207,-8.499235660067875,24.13959157439854,-4.220747234503024,-0.7821604950613397,94.84115306064537,26.347218974400292,1.6827010408832432,
1.0,0.0,-0.5546875,0.0,94.9366476568409,-6.425564094043274,24.13922288874635,-4.163053347680291,-0.7822923812836038,92.63005428808836,28.37878696222566,1.704561641645368,
1.0,0.0,-0.125030517578125,0.0,93.44190179609518,-4.384078208364869,24.140244210154197,-4.092774619610367,-0.7826065140776937,90.37507612433893,30.361537424630296,1.7264222424074926,
1.0,0.0,0.0,0.0,91.84948636659763,-3.9315361786250307,24.137689984766677,-4.219970034408526,-0.7843062735920201,88.6114883728062,30.798545802403805,1.7313497776915199,
1.0,0.0,0.0,0.0,90.23658314398406,-3.9315362002360033,24.13928914563953,-4.26841692339894,-0.784405622962681,86.99858515019262,30.798545780792832,1.7313497776915199,
1.0,0.0,0.0,0.0,88.62367992137047,-3.931536221846976,24.141750438281125,-4.272752008982216,-0.7847035476236881,85.38568192757906,30.798545759181863,1.7313497776915199,
1.0,0.0,0.0,0.0,87.0107766987569,-3.9315362434579484,24.141389671158223,-4.274082093050543,-0.7843623413201675,83.77277870496548,30.79854573757089,1.7313497776915199,
1.0,0.0,0.0,0.0,85.3978734761433,-3.931536265068921,24.140301161478646,-4.273593494450461,-0.7845925101682383,82.1598754823519,30.798545715959925,1.7313497776915199,
1.0,0.0,0.0,0.0,83.78497025352972,-3.9315362866798864,24.138981293608527,-4.271922416513831,-0.7849316510429745,80.54697225973831,30.79854569434895,1.7313497776915199,
1.0,0.0,0.0,0.0,82.17206703091614,-3.931536308290859,24.1409717966758,-4.276729845759693,-0.7841091513637526,78.93406903712473,30.798545672737983,1.7313497776915199,
1.0,0.0,0.0,0.0,80.55916380830257,-3.9315363299018244,24.14129669243895,-4.2732149045715015,-0.7849222500400188,77.32116581451115,30.79854565112701,1.7313497776915199,
1.0,0.0,0.0,0.0,78.94626058568899,-3.931536351512797,24.138013507493476,-4.275964265581564,-0.7850739694426299,75.70826259189757,30.798545629516035,1.7313497776915199,
1.0,0.0,0.0,0.0,77.33335736307541,-3.9315363731237696,24.14130334579675,-4.26965445650746,-0.7864680352879247,74.09535936928398,30.79854560790507,1.7313497776915199,
1.0,0.0,0.0,0.0,75.72045414046183,-3.931536394734742,24.137564755824815,-4.27392423470905,-0.7862653271685982,72.4824561466704,30.798545586294097,1.7313497776915199,
1.0,0.0,0.0,0.0,74.10755091784824,-3.9315364163457076,24.14153968136552,-4.272478212840104,-0.78670149701012,70.86955292405682,30.798545564683128,1.7313497776915199,
1.0,0.0,0.0,0.0,72.49464769523465,-3.93153643795668,24.1355293083623,-4.27737344972075,-0.7882821015233983,69.25664970144324,30.798545543072155,1.7313497776915199,
1.0,0.0,0.0,0.0,70.88174447262108,-3.9315364595676456,24.139264451332267,-4.270563809079059,-0.7898060537874088,67.64374647882966,30.79854552146119,1.7313497776915199,
1.0,0.0,0.0,0.0,69.2688412500075,-3.931536481178618,24.1403932029149,-4.2721355020055665,-0.789140803802642,66.03084325621609,30.798545499850214,1.7313497776915199,
1.0,0.0,0.0,0.0,67.65593802739392,-3.9315365027895943,24.141457747888914,-4.272523438012936,-0.7885884078020711,64.41794003360249,30.798545478239248,1.7313497776915199,
1.0,0.0,0.0,0.0,66.04303480478033,-3.9315365244005633,24.144069334944366,-4.26849836760673,-0.7887431773464275,62.80503681098891,30.798545456628275,1.7313497776915199,
1.0,0.0,0.0,0.0,64.43013158216675,-3.9315365460115324,24.141286942083504,-4.2711808709194585,-0.7888958453515613,61.192133588375334,30.79854543501731,1.7313497776915199,
0.906280517578125,0.0,0.0,0.0,62.81722835955318,-3.9315365676225014,24.141680430491974,-4.26936430510121,-0.7898277303943422,59.57923036576175,30.798545413406334,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.140051222304763,-4.267285425438825,-0.7911114760314675,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.550868522647534,-4.249156232596684,-0.7947442750840921,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.484229193447277,-4.260077058467164,-0.7936857954246239,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.445345951290186,-4.258989678339841,-0.7938771650266263,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.415516157984158,-4.2561744954577865,-0.7941550891639997,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.37757927172536,-4.265213163651772,-0.7934321671843119,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.361902669796958,-4.2603219839399475,-0.79390177664175,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.35000182021207,-4.255181274361599,-0.7943473979473072,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.323460820335697,-4.262596960179623,-0.7938367001690496,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.318152701435288,-4.256656761482718,-0.7944277344610597,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.29733103531924,-4.2631563505194645,-0.7939746351335808,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.294606212588107,-4.256726756837676,-0.7946916246834137,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.272850096896914,-4.263233100763168,-0.7945270975491736,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.27247548897116,-4.256637474230173,-0.7953393360965189,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.253581675018445,-4.261764813202056,-0.7954289808501764,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.254846823218386,-4.25502429077749,-0.7962368758678116,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.235453510343078,-4.2616182831770875,-0.7961649077785742,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.237547751181832,-4.254841806146768,-0.7969085593828167,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,0.0,61.35548559182908,-3.9315366195308243,24.21895060816119,-4.261043063814844,-0.796779179923913,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-0.085906982421875,61.35548559182908,-3.9315366195308243,24.21981886052373,-4.254361067645625,-0.7975917355021203,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-0.269500732421875,61.35548559182908,-3.9315366195308243,24.2022469609652,-4.260887126866422,-0.7975123381179712,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-0.417938232421875,61.35548559182908,-3.9315366195308243,24.2057702656086,-4.254006193243409,-0.7982578006280674,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-0.58203125,61.35548559182908,-3.9315366195308243,24.18686095034342,-4.260086964849609,-0.7981537489011048,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-0.859375,61.35548559182908,-3.9315366195308243,24.18971519043408,-4.253640753508218,-0.7989485106307042,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-0.96875,61.35548559182908,-3.9315366195308243,24.17139910710576,-4.259780110338548,-0.798836225555065,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.17534080047713,-4.253185314758182,-0.7995554223126549,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.157582093673394,-4.259141203034863,-0.7994397093042744,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.13967411308068,-4.264106971733758,-0.7991799435341438,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.145548029153595,-4.259180241502666,-0.7997107726332082,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.140643064210188,-4.263089500165147,-0.7994523792494412,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139096374872402,-4.266707609703884,-0.799445684855022,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14636198775294,-4.259071512166013,-0.8001580516797819,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139156087262833,-4.263536238222521,-0.8000108196766353,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.140328807011848,-4.267044146814181,-0.8001356676951179,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.147494092912392,-4.259609026928027,-0.8008273865927489,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.13954943448011,-4.2643008470399515,-0.8005654081030755,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138169260079934,-4.268087547572275,-0.8004015370405746,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14515683219514,-4.26090586797546,-0.8010717042988373,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138515414144102,-4.265074354269787,-0.8009309973619239,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139627866669663,-4.268384556103669,-0.8010412988372231,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.146441010748312,-4.261376067879336,-0.8016907716538295,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14005875766223,-4.265402806620942,-0.801553911307118,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138791633366456,-4.268841250178717,-0.8014687084658698,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14541318275955,-4.26207711476653,-0.8020972181581651,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139282979931263,-4.265951844253772,-0.8019652636517467,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138067428366732,-4.269275096677497,-0.8018818571329644,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14447994702772,-4.26273567817991,-0.8024887812521406,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138596382803343,-4.266459622072912,-0.8023617580498517,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139597298871543,-4.2694453746175185,-0.8024591651815767,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.1457914378933,-4.263103683813554,-0.8030441356352362,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139292122460922,-4.266992672057349,-0.8028808229770021,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138175573548825,-4.270208218397496,-0.8027880288561695,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.144140842479175,-4.264135635330321,-0.8033504069969908,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138740235754483,-4.267578309938452,-0.8032324467442509,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139693760048335,-4.270409790783781,-0.8031926121610589,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.145442698101625,-4.264550559956874,-0.8037338912657974,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139503071226763,-4.26811185349338,-0.8035842779195255,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138483708519722,-4.27108097387711,-0.803497529388312,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.143990722754303,-4.2654801766367765,-0.8040151969857261,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.13907234918066,-4.268622531605999,-0.8039073804789085,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.13810368159446,-4.2714799634621965,-0.8038123653913631,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14336783615017,-4.266159293003351,-0.8043079084336631,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138703652488402,-4.26911235356747,-0.8041611772385151,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139542153743367,-4.271560340262917,-0.8040653507254136,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.144566714498296,-4.266431019109463,-0.8045380800183439,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139451970102673,-4.269503839815481,-0.8044089192796227,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138571318315577,-4.272068257594114,-0.804356542072731,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.14335843062389,-4.267192665050876,-0.8048060918746485,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.139169308553214,-4.269844087826119,-0.8046744655974907,58.11748759803766,30.798545361498014,1.7313497776915199,
0.0,0.0,0.0,-1.0,61.35548559182908,-3.9315366195308243,24.138336720001604,-4.272270324113274,-0.8045385690988072,58.11748759803766,30.798545361498014,1.7313497776915199,
