gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008250611329004,-4.982801256524523,1.571345942389594,
0.0,0.0,0.0,-0.80078125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008239588823344,-4.983123862048187,1.571346511539466,
0.0,0.0,0.0,-0.79296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008298305174655,-4.983786630011137,1.5713424332044488,
0.0,0.0,0.0,-0.7734375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008243702706856,-4.984067657619013,1.571346185623745,
0.0,0.0,0.0,-0.74609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008216292185736,-4.98427754708831,1.5713473756241259,
0.0,0.0,0.0,-0.73046875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008266319737032,-4.984893438264683,1.5713438910705948,
0.0,0.0,0.0,-0.73046875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008236364104608,-4.985171251805651,1.5713460794343552,
0.0,0.0,0.0,-0.71875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008287647714912,-4.985768550568858,1.5713424870790034,
0.0,0.0,0.0,-0.71875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008238277184713,-4.986022456128092,1.5713458819163613,
0.0,0.0,0.0,-0.73046875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008213504458944,-4.986212064316517,1.5713469590015459,
0.0,0.0,0.0,-0.76953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00825738520625,-4.986753710849211,1.571343883023828,
0.0,0.0,0.0,-0.81640625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008230296541964,-4.987000942773463,1.5713458633848862,
0.0,0.0,0.0,-0.84375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008274923370447,-4.987521869447443,1.5713427178429953,
0.0,0.0,0.0,-0.88671875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008230912762208,-4.98774540277294,1.5713457460026774,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008287071068388,-4.9882419833496225,1.57134222693744,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008228574859363,-4.988440918935847,1.5713459405205512,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008263918137974,-4.988898722145597,1.571343428556192,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008241411117744,-4.989105908164335,1.5713450740143688,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00822416259312,-4.989253039467986,1.5713458417021515,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008258357728298,-4.98967353395576,1.571343455529557,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008448904869763,-4.990923432118455,1.5713301759090887,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00837555633493,-4.991164181453241,1.5713349413360662,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008297596806397,-4.9912605819159275,1.5713402107272403,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008210967496343,-4.991317224865394,1.5713449151288144,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008214088732903,-4.9916428220808235,1.5713439189617393,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00821133151156,-4.9918006857898,1.5713440695229517,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008199967087688,-4.991906030293082,1.571344550438365,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008223631959567,-4.992196982459806,1.5713428997887622,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008210225918347,-4.992325090196141,1.5713438808990245,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00819998414128,-4.9924131472198106,1.5713443199230603,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008205618981165,-4.992653559693284,1.571343664140021,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00818766404485,-4.992798949648887,1.5713432202894149,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008193773987397,-4.992939692926944,1.5713423777083335,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008180758979666,-4.993010537878919,1.5713426274203224,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008184720142232,-4.993187683555666,1.5713421545314423,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008172242498365,-4.993292332466759,1.5713418378813682,
0.0,0.0,0.0,-0.96875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00824329847153,-4.993728289903341,1.5713372372260705,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00821925519196,-4.993810739580372,1.5713387983789513,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008195534423507,-4.993840815034406,1.571340406674782,
0.0,0.0,0.0,-0.95703125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008171831861418,-4.993856874087431,1.5713416952438042,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00892747418338,-4.992523923780373,1.5713041364614373,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0088750074556,-4.992589477902287,1.571306927792838,
0.0,0.0,0.0,-0.9140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00883663221406,-4.992653561345489,1.571308971373658,
0.0,0.0,0.0,-0.984375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008802796462195,-4.9927115180780754,1.5713107822799364,
0.0,0.0,0.0,-0.984375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00877372394875,-4.9927615192954455,1.5713123550569028,
0.0,0.0,0.0,-0.9765625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0087449287014,-4.992809371822757,1.5713139285413948,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00865958337368,-4.99290485580746,1.5713194124687497,
0.0,0.0,0.0,-0.94921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008504113272394,-4.993117660846194,1.571328697070145,
0.0,0.0,0.0,-0.92578125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008305187444574,-4.993349954887476,1.5713415163095528,
0.0,0.0,0.0,-0.9140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008217791556163,-4.993535848246918,1.5713445994004296,
0.0,0.0,0.0,-0.9140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008190651960998,-4.993684609450135,1.5713427890989218,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008168933493657,-4.9938036556368965,1.571341340404727,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008151553285202,-4.99389892237503,1.5713401810868666,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008137644769494,-4.993975159603959,1.5713392533424848,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00812651447663,-4.994036168463728,1.571338510914833,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00811760745728,-4.994084990817676,1.571337916786935,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008110479613,-4.994124060917562,1.5713374413359498,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00810477555411,-4.994155326773951,1.57133706085619,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008100210879554,-4.994180347282578,1.5713367563771747,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008096557997725,-4.994200369950384,1.5713365127177745,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008093634778113,-4.994216393094849,1.5713363177292843,
0.0,0.0,0.0,-0.9296875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00809129547106,-4.994229215619763,1.5713361616897004,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008089423440055,-4.994239476848298,1.5713360368189884,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808792534688,-4.994247688398778,1.5713359368911712,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008086726497446,-4.9942542596939585,1.5713358569239135,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008085767117933,-4.994259518374404,1.571335792930097,
0.0,0.0,0.0,-0.9375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808499937424,-4.994263726634747,1.5713357417190323,
0.0,0.0,0.0,-0.953125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008084384987157,-4.99426709429588,1.5713357007373645,
0.0,0.0,0.0,-0.97265625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0080838933238,-4.99426978926746,1.571335667941776,
0.0,0.0,0.0,-0.98046875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808349987011,-4.994271945919133,1.5713356416970994,
0.0,0.0,0.0,-0.98046875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808318500866,-4.99427367178014,1.571335620694791,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808293304068,-4.994275052900754,1.5713356038876896,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082731403295,-4.994276158142882,1.5713355904378012,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082570042923,-4.994277042613233,1.5713355796745265,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082440914276,-4.994277750410713,1.5713355710612138,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808233757903,-4.994278316825829,1.5713355641684084,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082254884975,-4.994278770099697,1.5713355586524376,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808218870904,-4.9942791328321885,1.5713355542382823,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808213575178,-4.994279423108971,1.571335550705852,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082093372597,-4.99427965540303,1.5713355478790252,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082059458737,-4.994279841296377,1.571335545616856,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082032319226,-4.9942799900575885,1.571335543806553,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008082010600763,-4.99428010910382,1.5713355423578594,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808199322058,-4.994280204370566,1.5713355411985415,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081979312074,-4.994280280607738,1.5713355402707982,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808196818182,-4.994280341616641,1.5713355395283708,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081959274758,-4.994280390439004,1.5713355389342425,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081952146846,-4.994280429509184,1.5713355384587917,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081946442786,-4.994280460775025,1.5713355380783112,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808194187805,-4.994280485795511,1.571335537773833,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081938225118,-4.994280505818132,1.5713355375301745,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081935301846,-4.994280521841266,1.5713355373351847,
0.0,0.0,0.0,-0.98828125,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081932962536,-4.9942805346638295,1.571335537179145,
0.0,0.0,0.0,-0.97265625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808193109045,-4.994280544925098,1.5713355370542752,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.0080819295922,-4.994280553136654,1.571335536954348,
0.0,0.0,0.0,-0.9609375,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.00808192839335,-4.99428055970794,1.57133553687438,
0.0,0.0,0.0,-0.94921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081927434016,-4.994280564966636,1.571335536810385,
0.0,0.0,0.0,-0.94140625,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081926666225,-4.994280569174923,1.5713355367591735,
0.0,0.0,0.0,-0.921875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081926051755,-4.994280572542635,1.5713355367181938,
0.0,0.0,0.0,-0.8671875,58.40480176822542,-6.3711441197091245,70.83626487738495,14.592277642589181,0.9444633851158537,25.008081925560116,-4.994280575237599,1.5713355366853987,
