gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.66796875,53.801404808279706,6.84590363348835,49.02401244458662,-16.106092592593534,2.4793302028088586,25.006966187807883,4.604512431185081,9.029623812661924e-06,
0.0,0.0,0.0,-0.6796875,53.801404808279706,6.84590363348835,49.024012445511026,-16.10609259282243,2.4793302027961746,25.007355165720977,4.605872447625853,4.143521869393041e-05,
0.0,0.0,0.0,-0.69921875,53.801404808279706,6.84590363348835,49.02401244625076,-16.106092593005663,2.4793302027860236,25.007706201456998,4.607703438660605,8.502616497985116e-05,
0.0,0.0,0.0,-0.7109375,53.801404808279706,6.84590363348835,49.02401244684273,-16.10609259315223,2.4793302027778994,25.008057598632888,4.609620979943085,0.000132052493444057,
0.0,0.0,0.0,-0.73046875,53.801404808279706,6.84590363348835,49.02401244731644,-16.10609259326951,2.479330202771399,25.01305126188198,4.592361209578956,0.0006251276154198848,
0.0,0.0,0.0,-0.76171875,53.801404808279706,6.84590363348835,49.02401244769557,-16.106092593363407,2.4793302027661968,25.01816477082082,4.608414716958279,1.1958681169765839e-05,
0.0,0.0,0.0,-0.8359375,53.801404808279706,6.84590363348835,49.02401244799898,-16.106092593438582,2.479330202762033,25.01767423695649,4.60887491746894,4.879705111093813e-07,
0.0,0.0,0.0,-0.890625,53.801404808279706,6.84590363348835,49.024012448241756,-16.106092593498783,2.4793302027587005,25.01751360100654,4.608794314048859,9.55105321320815e-06,
0.0,0.0,0.0,-0.9140625,53.801404808279706,6.84590363348835,49.024012448436025,-16.10609259354684,2.479330202756034,25.017355886578954,4.608652276009623,1.9115230124544524e-05,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244859148,-16.1060925935854,2.479330202753901,25.017203693556848,4.608503645230753,2.8298681586491625e-05,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.024012448715865,-16.106092593616232,2.4793302027521937,25.01705458588361,4.608357056266076,3.7272825146761335e-05,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.024012448815384,-16.10609259364091,2.4793302027508277,25.01690839521977,4.608213650500375,4.605458735484902e-05,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.024012448895064,-16.106092593660698,2.4793302027497344,25.00924304991883,4.624235741619355,0.00041386065471549216,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.024012448958814,-16.106092593676504,2.4793302027488595,25.009083998718783,4.624885844436919,0.00041861386469976836,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.02401244900993,-16.106092593689297,2.4793302027481596,25.00893954731126,4.624843502920349,0.00042679691606384296,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.024012449050716,-16.106092593699437,2.4793302027475983,25.00880135346446,4.624723211020172,0.0004349588195529108,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.02401244908339,-16.10609259370758,2.479330202747149,25.008670836477776,4.6245947282199875,0.0004426531692338642,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.02401244910954,-16.10609259371406,2.479330202746789,25.008544741831926,4.624468240049351,0.0004500954517143718,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.02401244913045,-16.106092593719218,2.4793302027465014,25.008422566914536,4.624345058459176,0.0004573160663472464,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.02401244914719,-16.106092593723368,2.4793302027462714,25.008304179184556,4.624225352423505,0.0004643210800927555,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.02401244916058,-16.106092593726693,2.4793302027460875,25.00818950640956,4.624109143581396,0.0004711130204104741,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.024012449171295,-16.106092593729343,2.479330202745941,25.008078494306183,4.623996434569737,0.0004776936368124929,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.024012449179885,-16.10609259373144,2.479330202745823,25.007971099204326,4.623887225566238,0.0004840643161103664,
0.0,0.0,0.0,-0.94140625,53.801404808279706,6.84590363348835,49.024012449186785,-16.106092593733162,2.4793302027457287,25.00786728557049,4.623781516424964,0.0004902261843486855,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.02401244919228,-16.106092593734534,2.479330202745653,25.007767024440163,4.623679306954417,0.0004961801594234316,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.02401244919666,-16.10609259373559,2.4793302027455937,25.00767026497177,4.6235805715736,0.0005019285994860567,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.02401244920018,-16.106092593736427,2.4793302027455457,25.007587996469674,4.62348015645453,0.0005063286221589358,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.024012449202985,-16.10609259373718,2.4793302027455075,25.007560614464165,4.623167987979112,0.000505273181910848,
0.0,0.0,0.0,-0.93359375,53.801404808279706,6.84590363348835,49.024012449205216,-16.106092593737696,2.4793302027454764,25.007533879799006,4.622819934932423,0.0005042347759132149,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244920708,-16.106092593738325,2.47933020274545,25.00750819927547,4.622482114524171,0.0005032380087128807,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244920846,-16.1060925937385,2.479330202745432,25.00750422653717,4.622304035022283,0.0005024465998295646,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244920961,-16.10609259373875,2.4793302027454143,25.00748088366959,4.622029578082181,0.0005015252869027265,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921059,-16.10609259373905,2.4793302027454027,25.0074772896252,4.621869170037741,0.0005007982018638835,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921132,-16.10609259373942,2.479330202745394,25.007466124373995,4.621749980004829,0.0004997180895833786,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.024012449212016,-16.106092593739746,2.479330202745385,25.007445772622955,4.621514394005446,0.0004989257922254353,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.0240124492124,-16.106092593739632,2.479330202745376,25.007442704448994,4.621376344945183,0.0004982991708386564,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921267,-16.106092593739547,2.479330202745367,25.007433192017732,4.62127440731112,0.0004973762781426139,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921294,-16.106092593739465,2.4793302027453654,25.0074242824498,4.621180574654016,0.0004965030532408932,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921321,-16.106092593739383,2.4793302027453654,25.00740794305444,4.620993098838524,0.0004958831942221131,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921349,-16.1060925937393,2.4793302027453654,25.007405554183013,4.62088455069574,0.0004953914078700272,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007398222596997,4.620805586446554,0.000494678938536719,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007391478710698,4.6207341945864595,0.0004940168561176073,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007379206860143,4.620594716184934,0.0004935679923434577,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007377491778612,4.620515631905182,0.0004932112596205407,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00737233774784,4.620459641368109,0.0004927092733115757,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007367757028824,4.620410691524025,0.000492258409394708,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007363726864167,4.620367486274878,0.0004918598239931349,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007360234557684,4.620329892325334,0.000491514140458893,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735727952205,4.620297895768799,0.0004912213995726944,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007354862326352,4.620271495046133,0.0004909815846403376,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352983742425,4.620250691526003,0.0004907946019181431,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735233813685,4.620235523028749,0.0004907021626165964,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352090295743,4.620225927661389,0.0004906447955086435,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352088565895,4.620221916302867,0.0004906235216477484,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735223828485,4.620220088976102,0.0004906169780301006,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352358097442,4.620218626657406,0.000490611741498892,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352453977493,4.620217456436467,0.0004906075509638619,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735253070553,4.620216519966922,0.0004906041974868103,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352592107157,4.620215770556932,0.0004906015138663733,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735264124383,4.620215170841449,0.000490599366298472,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352680565454,4.620214690919102,0.0004905976477065366,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735271203261,4.620214306861074,0.0004905962724031099,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735273721419,4.6202139995185,0.0004905951718168211,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352757365773,4.620213753567488,0.0004905942910720107,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352773492084,4.620213556745208,0.0004905935862562494,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352786397135,4.620213399238219,0.0004905930222269816,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735279672443,4.620213273192977,0.0004905925708622583,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352804988873,4.620213172325341,0.0004905922096574145,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.0073528116025,4.620213091605962,0.0004905919206033005,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352816895033,4.620213027010334,0.0004905916892874451,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352821130375,4.6202129753177115,0.0004905915041772957,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352824519753,4.620212933950603,0.000490591356042458,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735282723206,4.620212900846671,0.0004905912374972843,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735282940261,4.620212874355117,0.0004905911426318355,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352831139585,4.620212853155316,0.0004905910667156732,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352832529563,4.620212836190145,0.0004905910059642693,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352833641914,4.6202128226137,0.0004905909573480471,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283453211,4.620212811749138,0.0004905909184422796,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283524447,4.620212803054758,0.0004905908873085174,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283581447,4.620212796097164,0.0004905908623928923,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352836270655,4.620212790529267,0.000490590842454619,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352836635697,4.620212786073635,0.0004905908264989378,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352836927794,4.62021278250795,0.0004905908137300408,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837161584,4.620212779654594,0.0004905908035119921,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837348723,4.620212777371146,0.0004905907953349775,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283749844,4.6202127755437825,0.000490590788791323,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837618264,4.620212774081503,0.0004905907835550671,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837714137,4.620212772911412,0.0004905907793641973,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283779087,4.620212771974932,0.0004905907760104355,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837852274,4.6202127712255425,0.0004905907733263604,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283790142,4.62021277062581,0.0004905907711787449,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837940754,4.620212770145839,0.0004905907694601197,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837972235,4.62021276976182,0.0004905907680838872,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352837997438,4.620212769454454,0.0004905907669834342,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352838017542,4.620212769208486,0.0004905907661028053,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.0073528380337,4.620212769011555,0.0004905907653980357,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.00735283804657,4.620212768854066,0.0004905907648340424,
0.0,0.0,0.0,-0.92578125,53.801404808279706,6.84590363348835,49.02401244921359,-16.10609259373927,2.4793302027453654,25.007352838056914,4.620212768727994,0.0004905907643824037,
