gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.89453125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.072756446608693,-3.880189847631483,-3.1370052244916184,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.072054967242025,-3.8795801861509016,-3.136961397101789,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.071489557287606,-3.8790460370017126,-3.136924946328411,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.078991263123086,-3.8671639957501096,-3.136268482753631,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.066244709806696,-3.9019438168406264,-3.1370859468584635,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090306249626018,-3.8688432191907474,-3.137775534432219,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09058596313354,-3.8674344275842074,-3.13769355802161,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090514481136815,-3.867247630012569,-3.137651996069871,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090517719643383,-3.8670847843240033,-3.1376158015868354,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09056033065669,-3.866863622075302,-3.137585429823437,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09063816896673,-3.8665906865984336,-3.1375594092078973,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090761163163513,-3.866276445458988,-3.1375356985024725,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090900244796202,-3.8659311058459807,-3.1375150230845383,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091063558595852,-3.8655672242795482,-3.137495612611862,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09128056023723,-3.8652034477922665,-3.1374738710061862,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.0915323118524,-3.864844587600416,-3.1374504173484254,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091756391763937,-3.8644789948790024,-3.1374304046835366,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091986120254724,-3.864115341156751,-3.1374104368120603,
0.0,0.0,0.0,-0.93359375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.092220261587194,-3.8637536772503687,-3.1373906978945367,
0.0,0.0,0.0,-0.93359375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09247499629471,-3.8633964022042004,-3.137369915410847,
0.0,0.0,0.0,-0.93359375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.092371946937668,-3.8630161820364126,-3.1373769070231106,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.092243653090954,-3.8626248896803297,-3.1373859351262112,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09212179840233,-3.862237374136866,-3.1373947190237015,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.092004583459403,-3.861854149634418,-3.1374033087579285,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09189177428357,-3.86147589765911,-3.137411722630908,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091782786591217,-3.8611026644340765,-3.1374199773158296,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091677139324197,-3.8607343740274835,-3.1374280843293256,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09157401151994,-3.8603704820122644,-3.1374360573449884,
0.0,0.0,0.0,-0.93359375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09147352300986,-3.8600113673959715,-3.137443899239492,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09137542969183,-3.859657050556052,-3.1374516151211083,
0.0,0.0,0.0,-0.94140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091281374410187,-3.8593095561513238,-3.1374591900416124,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091186971976075,-3.858964418189032,-3.1374666720956883,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091094432484965,-3.858623847221244,-3.1374740394965377,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.091003674013162,-3.8582880115380185,-3.1374812938064096,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090914594178546,-3.857956920687135,-3.137488437797848,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090828137151796,-3.8576316870816942,-3.137495462359709,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09074319295664,-3.8573112348585603,-3.1375023805407043,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090659690579393,-3.856995461208868,-3.1375091937432993,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09057759145262,-3.8566843463853164,-3.1375159026868884,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090496861617183,-3.8563778826510546,-3.1375225081322347,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09041747299314,-3.8560760648047587,-3.1375290107236697,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090339402583883,-3.8557788887849718,-3.137535410991225,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090262631580124,-3.8554863513420337,-3.137541709369157,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09428608249757,-3.8481717113751035,-3.1371995179525607,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.099524151529014,-3.8392160072285613,-3.1367768228052926,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090943218338904,-3.860247964362724,-3.137296249335237,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090997474120382,-3.8610661681309804,-3.137311488619776,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090911882669154,-3.860945053968246,-3.1373184956332256,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090836211115693,-3.860698910329438,-3.137324526026191,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.09076730453551,-3.860440015796952,-3.1373300963696202,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090700576514223,-3.860183734520607,-3.137335522122556,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090635353827942,-3.8599319861362407,-3.137340844304636,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090571513364125,-3.8596849865251865,-3.1373460680668392,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.090509011614433,-3.8594427392384674,-3.1373511939152223,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.094061523872465,-3.853777479127718,-3.1370440402908057,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.097611195023624,-3.846125396922824,-3.1367492897478435,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.101809001087695,-3.8388452370489325,-3.13641001113523,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.098153466713708,-3.8501249008793437,-3.1367117761898298,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.101390499308813,-3.843800994477709,-3.1364337571692555,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.106450713285223,-3.83790798462225,-3.1359456525642004,
0.0,0.0,0.0,-0.94921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.100574874585025,-3.8495178891497197,-3.135786005307671,
0.0,0.0,0.0,-0.93359375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.097839820691625,-3.8471690268120877,-3.1352202891175516,
0.0,0.0,0.0,-0.921875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.097989338029347,-3.8444191149927676,-3.1349594898576454,
0.0,0.0,0.0,-0.9140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.101629053759318,-3.8420175870186046,-3.1346362684465223,
0.0,0.0,0.0,-0.9140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.0984686305883,-3.870802337843214,-3.135042843392352,
0.0,0.0,0.0,-0.9140625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.101316437290727,-3.8713059176171782,-3.1348217410037593,
0.0,0.0,0.0,-0.92578125,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.104238935984192,-3.8694314018880505,-3.1345944461466955,
0.0,0.0,0.0,-0.9765625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.101765947720846,-3.877925749198557,-3.13468174293875,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.10579151232305,-3.87681420572925,-3.1345046435982997,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.108413188462084,-3.874992583840399,-3.1342937671652242,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.113052362291597,-3.8599073638267942,-3.134376178740248,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.10786868845406,-3.866881511034265,-3.1343901206798517,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.109694251209117,-3.8656265987416543,-3.134141546128908,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.112867235251464,-3.8639512098270306,-3.1340367442065515,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.115626365753858,-3.8622574430126146,-3.1338053124131626,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.115774453277723,-3.8556770453695766,-3.13390361028513,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.117257655243762,-3.8537457847431114,-3.1337043396818265,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.11595825931863,-3.8598173793646424,-3.1338156014743115,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.118153403024145,-3.8590432792942924,-3.133621201333371,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.12002162379209,-3.8577615940865204,-3.1334725357429,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.123263714867463,-3.847345539170483,-3.1335195284968655,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.120216677599437,-3.8523519098931036,-3.133540687828247,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.121885709089888,-3.8516661609419334,-3.133389138787507,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.123450090103596,-3.850589869123205,-3.1332651414652295,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.125775588262393,-3.8495068335461546,-3.133165118671214,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.12600536807863,-3.8452659222721834,-3.133215866844276,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.126944759156927,-3.8440362125865164,-3.1330898120718187,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.12581170603675,-3.847894344993877,-3.1331289442931567,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.126138038607635,-3.8549082590385897,-3.133113602051359,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.127265742890085,-3.8547248463692387,-3.1330169421869085,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.128671727055252,-3.8540276280958317,-3.132971868680687,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.12866311187251,-3.851141797589287,-3.133026774004504,
0.0,0.0,0.0,-0.9765625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.12925628598664,-3.8503459862996614,-3.132944311323082,
0.0,0.0,0.0,-0.96875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.1285659058272,-3.852696471850509,-3.132968725062968,
0.0,0.0,0.0,-0.9609375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.12936902743637,-3.8524309174424207,-3.132897268296115,
0.0,0.0,0.0,-0.9609375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.130282729045213,-3.852015969125297,-3.132862179548942,
0.0,0.0,0.0,-0.97265625,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.13134634479438,-3.848712054036291,-3.1328757844669273,
0.0,0.0,0.0,-0.984375,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.131110669843352,-3.8481502079776178,-3.1328056500662873,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.13080439093047,-3.8494105468022575,-3.1328276580592735,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.131189600337542,-3.849286976651449,-3.1327936326031374,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.131561492760724,-3.8491123672795595,-3.1327793907789294,
0.0,0.0,0.0,-1.0,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.13174942495241,-3.8489674451148463,-3.132764962642004,
0.0,0.0,0.0,-0.98046875,46.3384421892199,-1.971366078706911,50.10177249172505,25.423913680501254,1.314667702996358,25.131902736898756,-3.848867743355102,-3.132759971869633,
