gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.796905517578125,0.0,0.0,0.0,105.96310840345778,29.025462087330755,20.08090287367111,-2.682111754401676,3.1333190457208544,89.84624962946293,47.14694653048705,-2.374198028208242,
0.804718017578125,0.0,0.0,0.0,104.67777690396666,29.025462070810292,20.059101978492368,-2.6771813736414884,3.1353805346258175,88.56091812997182,47.14694651396658,-2.374198028208242,
0.804718017578125,0.0,0.0,0.0,103.37984457505536,29.0254620527867,20.047849484402924,-2.72058212614939,3.1367381918378796,87.26298580106051,47.14694649594299,-2.374198028208242,
0.812530517578125,-0.015655517578125,0.0,0.0,102.08191224614404,29.02546203476311,20.032181590862123,-2.707452552727407,3.1382303737723034,85.96505347214921,47.1469464779194,-2.374198028208242,
0.828155517578125,-0.093780517578125,0.0,0.0,100.77137919087433,29.050712887066123,20.026702959886524,-2.6750344547248277,3.1386873535852007,84.65452041687949,47.17219733022242,-2.374198028208242,
0.828155517578125,-0.117218017578125,0.0,0.0,99.43564448095195,29.20197178621486,20.024557834080667,-2.659219390355557,3.1386497395720547,83.31878570695712,47.323456229371146,-2.374198028208242,
0.828155517578125,-0.117218017578125,0.0,0.0,98.0999097564891,29.391033120826272,20.024590592688867,-2.621779789118804,3.1386682032732343,81.98305098249428,47.51251756398256,-2.374198028208242,
0.828155517578125,-0.117218017578125,0.0,0.0,96.76417503202626,29.58009445543769,20.0089878507643,-2.59382590395865,3.140091568298448,80.64731625803142,47.70157889859398,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,95.4284403075634,29.769155790049098,20.002441031874344,-2.62707207483034,3.140751283547402,79.31158153356859,47.89064023320539,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,94.09270561781615,29.970817914375885,20.019761994141728,-2.5578153976229903,3.13951017199293,77.9758468438213,48.092302357532176,-2.374198028208242,
0.828155517578125,-0.117218017578125,0.0,0.0,92.75697092806888,30.172480038702666,20.017510593911926,-2.533587053258552,3.139558687344896,76.64011215407403,48.29396448185896,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,91.42123620360604,30.36154137331408,20.017458633570534,-2.5207414801200487,3.139633156731066,75.3043774296112,48.483025816470374,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,90.08550151385876,30.563203497640863,20.016141370124874,-2.5002390021760883,3.1398186935148282,73.96864273986392,48.68468794079716,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,88.74976682411149,30.764865621967648,20.015267895100575,-2.480320816243461,3.139946575979741,72.63290805011664,48.886350065123935,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,87.41403213436422,30.96652774629443,20.010525082919237,-2.4434101184790276,3.139672661496973,71.29717336036937,49.08801218945072,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.0,0.0,86.07829744461695,31.168189870621212,20.00889669801488,-2.4773198084881454,3.13984305019965,69.96143867062212,49.28967431377751,-2.374198028208242,
0.828155517578125,-0.125030517578125,0.117156982421875,0.0,84.74256275486968,31.369851994947997,20.00766115358881,-2.458386876430863,3.139993891125935,68.62570398087485,49.49133643810429,-2.374198028208242,
0.828155517578125,-0.140655517578125,0.304656982421875,0.0,83.55171155031185,31.18607010641037,20.00387159800387,-2.487713689715793,3.139839157832999,67.51869541040702,49.381776430211076,-2.3788152622710625,
0.828155517578125,-0.148468017578125,0.429656982421875,0.0,82.58720839119785,30.423548057289196,19.995041327223447,-2.552247409770974,3.1398528936896546,66.77381364714519,48.810442352770906,-2.3908219951830536,
0.828155517578125,-0.148468017578125,0.492156982421875,0.0,81.75901936978772,29.28284596460098,20.007316020776855,-2.5766029102027286,3.138840780595571,66.25922325527111,47.9348607504858,-2.4077550606611555,
0.828155517578125,-0.164093017578125,0.5078125,0.0,80.98074266990926,27.956946492077,20.000108173088336,-2.6293629126993423,3.1392595895583972,65.8456182002971,46.90607160258794,-2.427151292422313,
0.828155517578125,-0.171905517578125,0.515625,0.0,80.19382623897727,26.622113903048607,19.994612074487097,-2.6580966557512484,3.139717742600388,65.44094050710687,45.870326748578584,-2.447164518472148,
0.828155517578125,-0.187530517578125,0.515625,0.0,79.38839790986846,25.291452451856355,19.987885203324595,-2.6813521316432056,3.1404659900875127,65.029676518908,44.83546573422046,-2.4674856403073666,
0.828155517578125,-0.234405517578125,0.515625,0.0,78.55660931060558,24.00262819985064,19.98819765934043,-2.6398928456268544,3.140458747711564,64.5979814616885,43.83437153572223,-2.487806762142585,
0.828155517578125,-0.265655517578125,0.515625,0.0,77.70034020228664,22.806560989169384,19.988740990368843,-2.620134286283132,3.1404953282806702,64.1475698844068,42.91784518176249,-2.5081278839778034,
0.828155517578125,-0.289093017578125,0.515625,0.0,76.82096826868592,21.67853269886333,19.98908007842284,-2.602511164938835,3.1405481160963933,63.67965187855177,42.061053119528715,-2.528449005813022,
0.828155517578125,-0.320343017578125,0.515625,0.0,75.91962481995624,20.606400531895435,19.985417839354326,-2.601056522467025,3.140229260131837,63.19518885104959,41.251740549382305,-2.54877012764824,
0.820343017578125,-0.335968017578125,0.515625,0.0,74.99770619790623,19.603197584152973,19.99516671632158,-2.5761469363130414,3.1411992825858035,62.695404999699804,40.502832040120346,-2.5690912494834586,
0.820343017578125,-0.343780517578125,0.5390625,0.0,74.06870344087795,18.643875277485336,19.995372178806775,-2.6184596535800013,3.141184705133758,62.19361704913692,39.78917400682791,-2.589412371318677,
0.820343017578125,-0.351593017578125,0.5546875,0.0,73.13698840051069,17.648678149314296,19.994420755800533,-2.619426234190567,3.1410388709711863,61.71377581511137,39.04147014552704,-2.61065718051004,
0.820343017578125,-0.351593017578125,0.59375,0.0,72.19487160970523,16.64164233371502,19.993981252871272,-2.618030508217765,3.1409314519905274,61.242010449472296,38.27902127778102,-2.6325177812721647,
0.820343017578125,-0.351593017578125,0.65625,0.0,71.25498405030035,15.545763666965245,19.991793803550934,-2.6314283528807056,3.1408112560447212,60.81139163406052,37.43349339409564,-2.6559178609612,
0.820343017578125,-0.351593017578125,0.734375,0.0,70.32514658181682,14.29899745765389,19.99036260714068,-2.661651577588578,3.1406290306831752,60.45107149924496,36.44948224756726,-2.6817811069332955,
0.820343017578125,-0.351593017578125,0.8046875,0.0,69.40331200978054,12.863065600284624,19.987734002766555,-2.7071086725825007,3.1404982540620217,60.1743665023844,35.29001144643057,-2.710723310759208,
0.820343017578125,-0.359405517578125,0.8046875,0.0,68.4717883234059,11.264715195865218,19.986257204353286,-2.7591049531530367,3.1402523073662407,59.95859583126172,33.97301519291805,-2.7424365766535588,
0.820343017578125,-0.351593017578125,0.8046875,0.0,67.49045214970177,9.709299654581102,19.985538609859844,-2.7922353730726757,3.140255535297991,59.70157393883344,32.6761172700173,-2.7741498425479096,
0.812530517578125,-0.359405517578125,0.8046875,0.0,66.45989084703255,8.173187930780198,19.98548639738033,-2.770685598978389,3.1402383335861335,59.40315977901966,31.37542665462302,-2.8058631084422605,
0.812530517578125,-0.351593017578125,0.8046875,0.0,65.39413479137058,6.682720497002602,19.985247126911823,-2.7925789897125974,3.1401779844567037,59.07664744625501,30.097047068756794,-2.8375763743366114,
0.812530517578125,-0.351593017578125,0.8046875,0.0,64.28125549021244,5.214200974579976,19.984796689740616,-2.8295494627147413,3.140116919320754,58.70936502984436,28.81706884825391,-2.8692896402309622,
0.812530517578125,-0.351593017578125,0.8046875,0.0,63.12237197216051,3.7817069861485404,19.984419043607762,-2.8633642896502285,3.1400840528869245,58.301681751160594,27.54938000976627,-2.901002906125313,
0.812530517578125,-0.359405517578125,0.8046875,0.0,61.91864976984867,2.386679103662537,19.98352307322455,-2.894252568094677,3.1400008985357606,57.8540077006116,26.2952553894525,-2.932716172019664,
0.812530517578125,-0.359405517578125,0.8046875,0.0,60.6716989049079,1.0431146971841905,19.983390417788648,-2.9208695993415708,3.1399972057518792,57.36719258231406,25.068550658439655,-2.964429437914015,
0.812530517578125,-0.359405517578125,0.8046875,0.0,59.38277328983788,-0.26023585681315,19.98343001593908,-2.951189634688278,3.1399979849967283,56.8417258805761,23.857898673625435,-2.9961427038083657,
0.812530517578125,-0.359405517578125,0.8046875,0.0,58.05316921013535,-1.5220618614929826,19.982285811636864,-2.9236946905536625,3.1401049413275417,56.27813611077046,22.664516909813408,-3.0278559697027165,
0.773468017578125,-0.359405517578125,0.6640625,0.0,56.68422376494179,-2.7410943729905064,19.982188211510607,-2.945040462847123,3.1397512068106654,55.67699003208786,21.489605480126635,-3.0595692355970674,
0.45318603515625,-0.164093017578125,0.328094482421875,0.0,55.361150599006606,-3.6113438537931586,19.988621747506794,-2.911823130226736,3.1404606372974775,54.98833448061833,20.637415770284935,-3.0857403773545413,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.052272137778345,-2.999296026026202,-3.137610336059977,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.109086026760107,-3.0129425002884407,-3.1370400490083417,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.092763350684226,-3.018227300014898,-3.1376659251411723,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.054934425678297,-2.978309337109736,-3.136934406318613,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.040075293731547,-2.972740815740684,-3.1375352182540293,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.033756956486084,-2.9805825287776884,-3.1381996644782784,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.028655768436693,-2.9874020283802603,-3.1387140262171767,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.0,0.0,54.58236574109786,-4.052769762881223,20.02436078935419,-2.9929276514781193,-3.13914698736558,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.156219482421875,0.0,54.58236574109786,-4.052769762881223,20.020409785803214,-2.99652215259015,-3.1395429886467725,54.52311870462847,20.19878327920496,-3.098670797622677,
0.0,0.0,0.406219482421875,0.0,54.55637968633402,-4.388738789955283,20.020010499658273,-3.058649488296261,-3.1404670200235656,54.64644268111325,19.862719389325843,-3.104827510612408,
0.15631103515625,0.0,0.406219482421875,0.0,54.479130452988215,-5.2615527871713255,20.003003265248957,-3.132428990938105,-3.140164006413023,54.957416085855556,18.985355840895938,-3.1208368887343654,
0.17974853515625,0.0,0.296844482421875,0.0,54.13583625052174,-6.128982256409227,19.97945952637269,-3.1700167869511393,-3.1400814290821315,55.00222193939784,18.107162465938025,-3.1368462668563226,
0.16412353515625,0.0,0.0,0.0,53.77053422325332,-6.758483121072235,19.99634683256594,-3.118115122275184,-3.1413746570203354,54.92038886699359,17.465867633132078,3.1346402031966556,
0.02349853515625,0.0,0.0,0.0,53.505818845590966,-6.7584831281094395,20.000252415481658,-3.0144236030138547,-3.140486458464157,54.655673489331235,17.46586762609487,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.029255599083,-3.0584138345107528,-3.1386744657146983,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.030084451351694,-3.065550523091029,-3.1388248702394033,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.028462802413845,-3.0659697744194405,-3.1388475061437515,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.00722330465742,-3.1018777589153705,-3.1402885096395923,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.005835558016262,-3.101321545127644,-3.140427457205489,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.00566834461437,-3.0998190515156407,-3.140448171317757,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.00607814497998,-3.097739186251273,-3.1404091003825827,54.61777262538665,17.46586762709885,3.1346402031966556,
0.0,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.006336778246308,-3.096155845283553,-3.140391998179758,54.61777262538665,17.46586762709885,3.1346402031966556,
0.19537353515625,0.0,0.0,0.0,53.46791798164638,-6.75848312710546,20.006457271781883,-3.0948948957318088,-3.140379934525034,54.61777262538665,17.46586762709885,3.1346402031966556,
0.39068603515625,0.0,0.0,0.0,53.15279938233589,-6.758483134860754,19.976126879647524,-3.0925107962591962,-3.1404338936931624,54.30265402607617,17.465867619343552,3.1346402031966556,
0.43756103515625,0.0,0.0,0.0,52.52266060309937,-6.7584831159739345,19.948694632513646,-3.0868936797824293,-3.140585342881978,53.67251524683964,17.46586763823037,3.1346402031966556,
0.34381103515625,0.0,0.0,0.0,51.81691699620037,-6.758483114463807,19.943674555292112,-3.08185332614812,-3.14076749666741,52.96677163994063,17.4658676397405,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,19.962337757273254,-3.0726681499833886,-3.1407713383403526,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.009885590665146,-3.067618509296482,-3.1409615944028624,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.025265242802067,-3.103944223298001,-3.1397807206927557,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.022161979376307,-3.104337159408394,-3.1398706829079033,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.01984723857056,-3.1030812455602774,-3.1399207598964245,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.018232609666903,-3.1015846258294824,-3.1399489885075105,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.017229109753195,-3.099965872639629,-3.139958260419515,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.01677020864291,-3.098116352499706,-3.1399468254943996,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.015571228795373,-3.0963758242760946,-3.1399753743577006,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.016593773813103,-3.0965203485245416,-3.139655165135163,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.02756681838293,-3.044642723302954,-3.1414284680118247,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.02128963588073,-3.04723391836147,-3.141025007148533,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.018382857458064,-3.050643485094219,-3.140650131126804,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.015398465736705,-3.054184240832977,-3.1402797461222884,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,20.005809357778126,-3.0214665258662885,-3.1392197894463547,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,19.99543923759119,-3.0738618783473957,-3.1411232698293587,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,19.995277998370224,-3.084560987485694,-3.1409355918065427,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,0.0,51.262383075355615,-6.758483122289917,19.996312650483155,-3.0871848624597495,-3.1409630972542444,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,-0.152313232421875,51.262383075355615,-6.758483122289917,19.99709531065509,-3.0888764954991164,-3.1409921433742585,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,-0.308563232421875,51.262383075355615,-6.758483122289917,19.997524794973938,-3.0906926968212742,-3.140931431797275,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,-0.5,51.262383075355615,-6.758483122289917,19.998286930023674,-3.0923091249268406,-3.1409712405045718,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,-0.76953125,51.262383075355615,-6.758483122289917,19.999284973207217,-3.0934450483706666,-3.141043175655452,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,-0.89453125,51.262383075355615,-6.758483122289917,20.01907876263103,-3.0549044474862974,3.1410732305278706,52.41223771909588,17.465867631914392,3.1346402031966556,
0.0,0.0,0.0,-0.90625,51.262383075355615,-6.758483122289917,20.01620505852538,-3.057729079128965,3.1415018330114317,52.41223771909588,17.465867631914392,3.1346402031966556,
