gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.953125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696028877952,4.692843226985503,0.21491990082201262,
0.0,0.0,0.0,-0.9609375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960278580452,4.692843225805856,0.21491990139267259,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696027041873,4.692843224861758,0.21491990184934373,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696026388727,4.692843224106327,0.21491990221479407,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696025866043,4.692843223501828,0.2149199025072459,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696025447769,4.692843223018034,0.21491990274128003,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960251130417,4.692843222630896,0.21491990292856578,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960248451735,4.692843222321055,0.2149199030784419,
0.0,0.0,0.0,-0.96875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960246308116,4.692843222073111,0.21491990319838017,
0.0,0.0,0.0,-0.9609375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960244592713,4.692843221874701,0.21491990329436073,
0.0,0.0,0.0,-0.9609375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960243220005,4.692843221715996,0.21491990337116906,
0.0,0.0,0.0,-0.94921875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696024212146,4.692843221589,0.214919903432635,
0.0,0.0,0.0,-0.94140625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960241242326,4.692843221487364,0.21491990348182277,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960240538782,4.6928432214060525,0.21491990352118595,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023997575,4.692843221340879,0.21491990355268564,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.4469602395252,4.692843221288792,0.21491990357789348,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023916466,4.692843221247059,0.21491990359806623,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023887616,4.692843221213671,0.21491990361420976,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.4469602386453,4.69284322118693,0.21491990362712876,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960238460555,4.692843221165537,0.2149199036374667,
0.0,0.0,0.0,-0.93359375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960238312705,4.692843221148402,0.2149199036457401,
0.0,0.0,0.0,-0.921875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023819436,4.692843221134756,0.21491990365236013,
0.0,0.0,0.0,-0.90625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023809969,4.692843221123865,0.21491990365765767,
0.0,0.0,0.0,-0.90625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023802393,4.692843221115094,0.2149199036618965,
0.0,0.0,0.0,-0.90625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237963303,4.69284322110806,0.2149199036652889,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237914784,4.692843221102412,0.21491990366800406,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023787595,4.6928432210979105,0.21491990367017744,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237844873,4.69284322109432,0.2149199036719156,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237820036,4.6928432210914925,0.21491990367330693,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237800113,4.692843221089172,0.2149199036744207,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.4469602377842,4.692843221087326,0.2149199036753111,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.4469602377715,4.692843221085898,0.21491990367602387,
0.0,0.0,0.0,-0.8984375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023776128,4.692843221084734,0.21491990367659541,
0.0,0.0,0.0,-0.890625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023775313,4.692843221083799,0.21491990367705194,
0.0,0.0,0.0,-0.87890625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237746545,4.692843221083149,0.21491990367741742,
0.0,0.0,0.0,-0.87109375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237741358,4.692843221082414,0.21491990367770963,
0.0,0.0,0.0,-0.87109375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.4469602377371,4.69284322108203,0.2149199036779441,
0.0,0.0,0.0,-0.87109375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237733776,4.6928432210815725,0.2149199036781324,
0.0,0.0,0.0,-0.87109375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237731158,4.692843221081195,0.21491990367828206,
0.0,0.0,0.0,-0.87109375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237728987,4.692843221080989,0.21491990367840152,
0.0,0.0,0.0,-0.87890625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023772722,4.692843221080933,0.21491990367849745,
0.0,0.0,0.0,-0.87890625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023772577,4.692843221080994,0.21491990367857428,
0.0,0.0,0.0,-0.88671875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237724717,4.692843221080721,0.21491990367863556,
0.0,0.0,0.0,-0.88671875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237723918,4.692843221080422,0.2149199036786844,
0.0,0.0,0.0,-0.89453125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237723307,4.692843221080191,0.21491990367872393,
0.0,0.0,0.0,-0.89453125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237722774,4.692843221079992,0.21491990367875546,
0.0,0.0,0.0,-0.90234375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237722347,4.6928432210798325,0.21491990367878033,
0.0,0.0,0.0,-0.90234375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023772208,4.692843221079733,0.21491990367880032,
0.0,0.0,0.0,-0.90234375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721818,4.692843221079634,0.21491990367881675,
0.0,0.0,0.0,-0.90234375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.44696023772155,4.692843221079532,0.21491990367883007,
0.0,0.0,0.0,-0.90234375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721285,4.692843221079433,0.21491990367883984,
0.0,0.0,0.0,-0.91015625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367884872,
0.0,0.0,0.0,-0.91015625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367885538,
0.0,0.0,0.0,-0.91015625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367885982,
0.0,0.0,0.0,-0.90234375,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367886427,
0.0,0.0,0.0,-0.89453125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.2149199036788687,
0.0,0.0,0.0,-0.8671875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887315,
0.0,0.0,0.0,-0.78125,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,-0.625,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,-0.464813232421875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,-0.421844482421875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,-0.320281982421875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,-0.242156982421875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,-0.101531982421875,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
0.0,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
-0.17962646484375,0.0,0.0,0.0,64.59467382341663,-4.5334926081435825,48.37195723739015,-23.018875438801054,-0.8187248446375022,28.446960237721125,4.6928432210793725,0.21491990367887492,
-0.726531982421875,0.0,0.0,0.0,64.88439393924503,-4.5334926098284924,48.66167735321854,-23.018875440485964,-0.8187248446375022,28.736680353549524,4.6928432193944625,0.21491990367887492,
-1.0,0.0,0.0,0.0,66.0562197197144,-4.533492623086154,49.83350313368793,-23.01887545374362,-0.8187248446375022,29.9085061340189,4.692843206136802,0.21491990367887492,
-1.0,0.0,0.0,0.0,67.66912291655466,-4.5334926159477575,51.44640633052818,-23.01887544660523,-0.8187248446375022,31.521409330859154,4.692843213275197,0.21491990367887492,
-1.0,0.0,0.0,0.0,69.28202611339492,-4.533492608809361,53.05930952736843,-23.01887543946683,-0.8187248446375022,33.134312527699414,4.692843220413596,0.21491990367887492,
-1.0,0.0,0.0,0.0,70.89492931023517,-4.533492601670961,54.67221272420869,-23.018875432328436,-0.8187248446375022,34.747215724539664,4.692843227551992,0.21491990367887492,
-1.0,0.0,0.0,0.0,72.50783250707542,-4.533492594532564,56.28511592104894,-23.018875425190032,-0.8187248446375022,36.36011892137992,4.692843234690389,0.21491990367887492,
-1.0,0.0,0.0,0.0,74.12073570391568,-4.533492587394168,57.89801911788919,-23.01887541805164,-0.8187248446375022,37.97302211822017,4.692843241828786,0.21491990367887492,
-1.0,0.0,0.0,0.0,75.73363890075593,-4.533492580255771,59.510922314729456,-23.01887541091324,-0.8187248446375022,39.585925315060436,4.692843248967183,0.21491990367887492,
-1.0,0.0,0.0,0.0,77.3465420975962,-4.533492573117375,61.123825511569706,-23.018875403774846,-0.8187248446375022,41.198828511900686,4.692843256105581,0.21491990367887492,
-1.0,0.0,0.0,0.0,78.95944529443643,-4.533492565978975,62.736728708409956,-23.018875396636446,-0.8187248446375022,42.811731708740936,4.692843263243978,0.21491990367887492,
-1.0,0.0,0.0,0.0,80.5723484912767,-4.533492558840582,64.34963190525022,-23.01887538949805,-0.8187248446375022,44.4246349055812,4.692843270382376,0.21491990367887492,
-1.0,0.0,0.0,0.0,82.18525168811696,-4.533492551702185,65.96253510209047,-23.01887538235965,-0.8187248446375022,46.03753810242145,4.6928432775207725,0.21491990367887492,
-1.0,0.0,0.0,0.0,83.7981548849572,-4.533492544563789,67.57543829893072,-23.018875375221256,-0.8187248446375022,47.6504412992617,4.692843284659169,0.21491990367887492,
-1.0,0.0,0.0,0.0,85.41105808179746,-4.533492537425392,69.18834149577098,-23.018875368082856,-0.8187248446375022,49.263344496101965,4.6928432917975655,0.21491990367887492,
