gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007981166336503,4.687276247998398,-2.9737669855289037,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798101571001,4.6872762688352445,-2.9737669769037978,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980895171112,4.68727628550994,-2.9737669700015545,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980798709816,4.687276298853947,-2.973766964478033,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980721516496,4.687276309532367,-2.973766960057833,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980659742657,4.687276318077755,-2.9737669565205676,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980610308035,4.687276324916267,-2.9737669536898697,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980570748057,4.687276330388871,-2.9737669514246026,
0.0,0.0,0.0,-0.91015625,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980539090273,4.68727633476834,-2.973766949611823,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980513756255,4.6872763382729925,-2.973766948161145,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798049348254,4.687276341077499,-2.973766947000241,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980477258567,4.687276343321853,-2.9737669460712257,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980464275246,4.687276345117839,-2.9737669453277817,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798045388546,4.68727634655516,-2.9737669447328403,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798044557102,4.687276347705369,-2.9737669442567385,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980438917357,4.687276348625845,-2.9737669438757375,
0.0,0.0,0.0,-0.91796875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798043359266,4.687276349362467,-2.973766943570841,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798042933165,4.687276349951887,-2.973766943326848,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798042592172,4.687276350423502,-2.9737669431315927,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980423193075,4.687276350801055,-2.9737669429753386,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980421009364,4.6872763511030975,-2.973766942850297,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980419261937,4.687276351344867,-2.973766942750233,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041786343,4.68727635153828,-2.9737669426701565,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.0079804167443,4.687276351693145,-2.9737669426060753,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980415848664,4.687276351816969,-2.9737669425547946,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980415131932,4.687276351916127,-2.973766942513757,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041455839,4.687276351995447,-2.9737669424809168,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041409933,4.6872763520589515,-2.973766942454636,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041373205,4.687276352109713,-2.9737669424336044,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041343809,4.68727635215034,-2.9737669424167743,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980413202958,4.687276352182963,-2.973766942403306,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980413014728,4.687276352209011,-2.973766942392529,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412864057,4.687276352229855,-2.9737669423839037,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041274336,4.687276352246506,-2.9737669423770012,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412646912,4.6872763522598095,-2.9737669423714785,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412569843,4.687276352270475,-2.9737669423670585,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041250813,4.687276352279078,-2.9737669423635213,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041245878,4.6872763522859096,-2.9737669423606907,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041241928,4.687276352291374,-2.9737669423584263,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412387454,4.6872763522956795,-2.973766942356614,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041236211,4.687276352299158,-2.9737669423551636,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412341855,4.68727635230198,-2.9737669423540027,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412325512,4.687276352304226,-2.9737669423530737,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041231258,4.687276352306085,-2.9737669423523294,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412302174,4.687276352307544,-2.9737669423517348,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041229389,4.687276352308638,-2.9737669423512587,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412287232,4.687276352309565,-2.973766942350877,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412281853,4.687276352310263,-2.973766942350572,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412277668,4.687276352310885,-2.973766942350328,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412274325,4.687276352311374,-2.973766942350133,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041227152,4.687276352311823,-2.9737669423499766,
0.0,0.0,0.0,-0.92578125,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412269283,4.687276352311928,-2.973766942349852,
0.0,0.0,0.0,-0.8984375,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226774,4.687276352312404,-2.973766942349752,
0.0,0.0,0.0,-0.54296875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226639,4.687276352312528,-2.973766942349672,
0.0,0.0,0.0,-0.246063232421875,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412265123,4.6872763523125,-2.9737669423496076,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226385,4.687276352312473,-2.9737669423495565,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226298,4.687276352312658,-2.973766942349515,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.007980412262718,4.687276352313161,-2.9737669423494824,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226264,4.687276352313312,-2.973766942349456,
0.0,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226264,4.687276352313312,-2.9737669423494353,
-0.34368896484375,0.0,0.0,0.0,67.98238403529497,6.905488435368799,96.01198211566634,-13.712855727261015,-2.3035099024821437,29.00798041226264,4.687276352313312,-2.9737669423494184,
-1.0,0.0,0.0,0.0,68.53672108324781,6.90548843165093,96.56631916361918,-13.712855730978887,-2.3035099024821437,29.562317460215482,4.687276348595441,-2.973766942349405,
-1.0,0.0,0.0,0.0,70.1496242763433,6.905488396753395,98.17922235671469,-13.71285576587642,-2.3035099024821437,31.175220653310966,4.687276313697909,-2.9737669423493944,
-1.0,0.0,0.0,0.0,71.7625274694388,6.905488361855863,99.79212554981017,-13.712855800773958,-2.3035099024821437,32.78812384640646,4.687276278800377,-2.9737669423493855,
-1.0,0.0,0.0,0.0,73.37543066253428,6.905488326958331,101.40502874290564,-13.712855835671483,-2.3035099024821437,34.40102703950194,4.6872762439028435,-2.973766942349378,
-1.0,0.0,0.0,0.0,74.98833385562978,6.905488292060799,103.01793193600115,-13.712855870569022,-2.3035099024821437,36.01393023259743,4.68727620900531,-2.9737669423493736,
-1.0,0.0,0.0,0.0,76.60123704872525,6.905488257163263,104.63083512909662,-13.712855905466554,-2.3035099024821437,37.626833425692915,4.687276174107776,-2.973766942349369,
-1.0,0.0,0.0,0.0,78.21414024182073,6.905488222265735,106.24373832219212,-13.712855940364086,-2.3035099024821437,39.239736618788406,4.687276139210242,-2.9737669423493647,
-1.0,0.0,0.0,0.0,79.82704343491623,6.905488187368196,107.8566415152876,-13.712855975261618,-2.3035099024821437,40.85263981188389,4.6872761043127085,-2.9737669423493602,
-1.0,0.0,0.0,0.0,81.43994662801171,6.905488152470667,109.4695447083831,-13.712856010159157,-2.3035099024821437,42.46554300497938,4.687276069415175,-2.9737669423493576,
-1.0,0.0,0.0,0.0,83.0528498211072,6.905488117573132,111.08244790147857,-13.712856045056682,-2.3035099024821437,44.078446198074865,4.687276034517643,-2.9737669423493576,
-1.0,0.0,0.0,0.0,84.66575301420268,6.9054880826756,112.69535109457406,-13.712856079954221,-2.3035099024821437,45.691349391170355,4.687275999620109,-2.9737669423493576,
-1.0,0.0,0.0,0.0,86.27865620729818,6.905488047778064,114.30825428766956,-13.712856114851753,-2.3035099024821437,47.304252584265846,4.687275964722575,-2.9737669423493576,
-1.0,0.0,0.0,0.0,87.89155940039367,6.905488012880532,115.92115748076505,-13.712856149749285,-2.3035099024821437,48.91715577736133,4.6872759298250415,-2.9737669423493576,
-1.0,0.0,0.0,0.0,89.50446259348915,6.905487977982997,117.53406067386052,-13.712856184646817,-2.3035099024821437,50.53005897045682,4.687275894927513,-2.9737669423493576,
-1.0,0.0,0.0,0.0,91.11736578658464,6.905487943085468,119.14696386695601,-13.712856219544356,-2.3035099024821437,52.142962163552305,4.687275860029981,-2.9737669423493576,
-1.0,0.0,0.0,0.0,92.73026897968013,6.905487908187929,120.7598670600515,-13.712856254441881,-2.3035099024821437,53.755865356647796,4.687275825132446,-2.9737669423493576,
-1.0,0.0,0.0,0.0,94.34317217277561,6.905487873290404,122.372770253147,-13.71285628933942,-2.3035099024821437,55.36876854974328,4.687275790234914,-2.9737669423493576,
-1.0,0.0,0.0,0.0,95.9560753658711,6.905487838392865,123.98567344624247,-13.712856324236952,-2.3035099024821437,56.98167174283877,4.687275755337378,-2.9737669423493576,
-1.0,0.0,0.0,0.0,97.56897855896659,6.905487803495333,125.59857663933798,-13.712856359134484,-2.3035099024821437,58.594574935934254,4.687275720439846,-2.9737669423493576,
-1.0,0.0,0.0,0.0,99.18188175206208,6.905487768597794,127.21147983243345,-13.712856394032016,-2.3035099024821437,60.207478129029745,4.687275685542314,-2.9737669423493576,
-1.0,0.0,0.0,0.0,100.79478494515756,6.905487733700269,128.82438302552893,-13.712856428929555,-2.3035099024821437,61.82038132212523,4.687275650644779,-2.9737669423493576,
-1.0,0.0,0.0,0.0,102.40768813825306,6.90548769880273,130.43728621862442,-13.712856463827087,-2.3035099024821437,63.43328451522072,4.687275615747247,-2.9737669423493576,
-1.0,0.0,0.0,0.0,104.02059133134854,6.905487663905198,132.0501894117199,-13.71285649872462,-2.3035099024821437,65.04618770831621,4.687275580849715,-2.9737669423493576,
-1.0,0.0,0.0,0.0,105.63349452444403,6.905487629007666,133.6630926048154,-13.712856533622144,-2.3035099024821437,66.65909090141169,4.687275545952179,-2.9737669423493576,
-1.0,0.0,0.0,0.0,107.24639771753951,6.905487594110134,135.2759957979109,-13.71285656851969,-2.3035099024821437,68.27199409450718,4.687275511054647,-2.9737669423493576,
-1.0,0.0,0.0,0.0,108.85930091063501,6.905487559212595,136.88889899100639,-13.712856603417215,-2.3035099024821437,69.88489728760267,4.687275476157115,-2.9737669423493576,
-1.0,0.0,0.0,0.0,110.47220410373049,6.90548752431507,138.50180218410188,-13.712856638314747,-2.3035099024821437,71.49780048069816,4.68727544125958,-2.9737669423493576,
-1.0,0.0,0.0,0.0,112.08510729682598,6.905487489417531,140.11470537719737,-13.712856673212286,-2.3035099024821437,73.11070367379365,4.687275406362048,-2.9737669423493576,
-1.0,0.0,0.0,0.0,113.69801048992147,6.905487454519999,141.72760857029283,-13.712856708109818,-2.3035099024821437,74.72360686688913,4.687275371464516,-2.9737669423493576,
-1.0,0.0,0.0,0.0,115.31091368301696,6.905487419622467,143.34051176338835,-13.712856743007343,-2.3035099024821437,76.33651005998462,4.68727533656698,-2.9737669423493576,
-1.0,0.0,0.0,0.0,116.92381687611244,6.905487384724935,144.9534149564838,-13.71285677790489,-2.3035099024821437,77.94941325308011,4.687275301669445,-2.9737669423493576,
-1.0,0.0,0.0,0.0,118.53672006920792,6.905487349827396,146.5663181495793,-13.712856812802414,-2.3035099024821437,79.56231644617559,4.687275266771913,-2.9737669423493576,
-1.0,0.0,0.0,0.0,120.14962326230342,6.9054873149298714,148.1792213426748,-13.712856847699946,-2.3035099024821437,81.17521963927109,4.687275231874377,-2.9737669423493576,
-1.0,0.0,0.0,0.0,121.7625264553989,6.905487280032332,149.79212453577028,-13.712856882597485,-2.3035099024821437,82.78812283236657,4.687275196976849,-2.9737669423493576,
-1.0,0.0,0.0,0.0,123.37542964849439,6.9054872451348,151.40502772886578,-13.712856917495017,-2.3035099024821437,84.40102602546204,4.68727516207931,-2.9737669423493576,
-1.0,0.0,0.0,0.0,124.98833284158988,6.905487210237268,153.01793092196124,-13.712856952392556,-2.3035099024821437,86.01392921855755,4.687275127181781,-2.9737669423493576,
-1.0,0.0,0.0,0.0,126.60123603468537,6.905487175339736,154.63083411505676,-13.712856987290088,-2.3035099024821437,87.62683241165303,4.687275092284246,-2.9737669423493576,
0.0,0.0,0.0,0.0,128.21413922778086,6.905487140442197,156.24373730815222,-13.712857022187613,-2.3035099024821437,89.23973560474852,4.687275057386714,-2.9737669423493576,
0.0,0.0,0.0,0.0,128.21413922778086,6.905487140442197,156.24373730815222,-13.712857022187613,-2.3035099024821437,89.23973560474852,4.687275057386714,-2.9737669423493576,
0.0,0.0,0.0,0.0,128.21413922778086,6.905487140442197,156.24373730815222,-13.712857022187613,-2.3035099024821437,89.23973560474852,4.687275057386714,-2.9737669423493576,
0.0,0.0,0.0,0.0,128.21413922778086,6.905487140442197,156.24373730815222,-13.712857022187613,-2.3035099024821437,89.23973560474852,4.687275057386714,-2.9737669423493576,
0.0,0.0,0.0,0.0,128.21413922778086,6.905487140442197,156.24373730815222,-13.712857022187613,-2.3035099024821437,89.23973560474852,4.687275057386714,-2.9737669423493576,
