gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033203970515054,3.259149751971827,-3.140655194458463,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.033091459982792,3.2589494665431804,-3.1406473876954384,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032981169364323,3.258753111849729,-3.1406397349454096,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032873099227057,3.258560689943958,-3.140632236261578,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03276725002402,3.2583722025562736,-3.140624891686109,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032663622082357,3.258187651164472,-3.140617701250081,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.0325622153194,3.258007036954183,-3.1406106649603576,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032463030771513,3.2578303608821217,-3.14060378288408,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03236607035557,3.2576576259238648,-3.1405970551049522,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032271335871773,3.257488827150504,-3.14059048182712,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032178824533396,3.257323967974979,-3.140584062833928,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032088535906666,3.257163049878513,-3.1405777980965053,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.032000470090445,3.2570060734657487,-3.1405716876213843,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03191462718787,3.2568530392069874,-3.140565731414975,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031831007290396,3.256703947516141,-3.1405599294824795,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03174961047676,3.2565587987663616,-3.1405542818279737,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031670436814984,3.256417593297262,-3.140548788454602,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031593486364436,3.2562803314207853,-3.140543449364749,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03151875917706,3.2561470134247985,-3.1405382645601834,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031446255298754,3.2560176395764913,-3.1405332340421728,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031375993236317,3.255892238301807,-3.1405283590938984,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031307973534826,3.2557708142940287,-3.1405236397495755,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03124219604438,3.2556533683587165,-3.1405190759972794,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03117866077064,3.2555399007802404,-3.1405146678354874,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03111736773676,3.255430411766021,-3.1405104152638685,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031058316966455,3.255324901504463,-3.140506318282135,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.031001508481573,3.255223370173833,-3.140502376889912,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030946942301547,3.255125817943198,-3.140498591086743,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030894618445018,3.255032244973572,-3.140494960872103,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030844536927724,3.2549426514178634,-3.140491486245418,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030796697765144,3.254857037421713,-3.1404881672060716,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03075110097069,3.254775403123584,-3.140485003753419,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03070774655669,3.2546977486548156,-3.1404819958867933,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03066663453449,3.254624074140228,-3.1404791436055146,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03062776491365,3.2545543796980114,-3.140476446908891,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030591137703183,3.254488665439659,-3.1404739057962257,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030556752910847,3.254426931470518,-3.140471520266822,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052461054322,3.254369177889579,-3.1404692903199827,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03049471060625,3.2543154047896543,-3.140467215955016,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030678789089283,3.253698753224948,-3.1404768969295667,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.02963594785666,3.252313380560812,-3.140414764861495,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030895371981504,3.2550847678485386,-3.1404799639644847,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030848246621545,3.2551796358497613,-3.1404781192784053,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030814986893315,3.2551704183356076,-3.1404759783547704,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03078446561789,3.255152959353266,-3.1404739722549615,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030758529118646,3.255136514597643,-3.140472267157186,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030736709642802,3.2551224664792535,-3.140470832419206,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03071894944416,3.255110989619718,-3.1404696642343493,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030705242502258,3.2551021055691995,-3.140468762183132,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030695589117606,3.2550958165636112,-3.1404681262640888,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03051981358064,3.254676333714575,-3.1404763131776443,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030523758971764,3.25466314293255,-3.1404763152606825,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030524317444144,3.254659291092702,-3.140476344628859,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030524764361726,3.2546562086569386,-3.140476368130748,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030525122007507,3.254653741936953,-3.1404763869381402,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052540821364,3.2546517679438685,-3.14047640198876,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030525637250236,3.2546501882553995,-3.140476414033023,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052582053695,3.2546489241093974,-3.140476423671447,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.0305259672119,3.254647912476173,-3.140476431384598,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526084588843,3.2546471029165067,-3.140476437557049,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526178519462,3.254646455066201,-3.140476442496554,
0.0,0.0,0.0,-0.93359375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052625368764,3.2546459366238674,-3.140476446449394,
0.0,0.0,0.0,-0.92578125,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526313841087,3.2546455217402865,-3.140476449612655,
0.0,0.0,0.0,-0.90234375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526361978836,3.2546451897296755,-3.140476452144055,
0.0,0.0,0.0,-0.7109375,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052640050105,3.2546449240379243,-3.1404764541698094,
0.0,0.0,0.0,-0.433563232421875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526431328283,3.2546447114179706,-3.1404764557909193,
0.0,0.0,0.0,-0.296844482421875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052645599776,3.2546445412689184,-3.1404764570882127,
0.0,0.0,0.0,-0.226531982421875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052647573965,3.2546444051072108,-3.1404764581263724,
0.0,0.0,0.0,-0.089813232421875,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526491538104,3.254644296143611,-3.1404764589571603,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526504180663,3.2546442089454475,-3.1404764596219983,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526514297886,3.2546441391650465,-3.140476460154035,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052652239419,3.2546440833233756,-3.140476460579797,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526528873324,3.254644038636041,-3.140476460920513,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526534058346,3.254644002875178,-3.140476461193172,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526538207663,3.2546439742574425,-3.140476461411367,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526541528086,3.2546439513560426,-3.1404764615859775,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052654418533,3.254643933029196,-3.1404764617257097,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052654631176,3.254643918363117,-3.140476461837531,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052654801334,3.2546439066266197,-3.140476461927015,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526549375008,3.2546438972343568,-3.1404764619986243,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526550464693,3.2546438897182792,-3.14047646205593,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526551336667,3.254643883703392,-3.140476462101789,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526552034562,3.2546438788901426,-3.1404764621384875,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526552593045,3.254643875038261,-3.140476462167856,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655303987,3.254643871955869,-3.140476462191358,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655339761,3.254643869489108,-3.1404764622101653,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655368376,3.2546438675150595,-3.140476462225216,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655391269,3.2546438659353916,-3.140476462237261,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554095985,3.2546438646711016,-3.1404764622468995,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554242623,3.2546438636594948,-3.1404764622546124,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554360005,3.254643862849921,-3.1404764622607853,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554453967,3.254643862202088,-3.1404764622657253,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554529295,3.2546438616836895,-3.1404764622696777,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655458956,3.2546438612688506,-3.1404764622728414,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554637696,3.254643860936808,-3.1404764622753727,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655467624,3.254643860671102,-3.140476462277398,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655470693,3.2546438604584633,-3.1404764622790196,
0.0,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.03052655473147,3.2546438602882706,-3.1404764622803167,
-0.24212646484375,0.0,0.0,0.0,56.62615697458383,-9.840002412525969,38.88737324829515,-30.15038996926666,-2.4511938299773828,25.030526554751205,3.254643860152111,-3.1404764622813555,
-0.843719482421875,0.0,0.0,0.0,57.01668353088434,-9.840002411569095,39.27789980459566,-30.15038996830979,-2.4511938299773828,25.421053111067515,3.254643861000096,-3.140476462282187,
