gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.72679751433622,-8.350013155230167,1.6179820865602537,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.71222852981792,-8.36349043465426,1.618131649902855,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.709001431986223,-8.367524870845477,1.6186933961707979,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.70606158785364,-8.372035518371623,1.6192105124828746,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.69915231932286,-8.37536251410588,1.6200471450864526,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.697389921742314,-8.365820307169177,1.6203548191684067,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.69455071376928,-8.36816334813847,1.6208824016494745,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.692183113563047,-8.372473298236986,1.6213243736344047,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.7013919570488,-8.346440239403984,1.6205927249465102,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.689719022493957,-8.356501787559417,1.6207051858862567,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.687029355824897,-8.35972002957087,1.621180309924494,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.684680374504023,-8.36394256931738,1.6215917384623921,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.68796780063962,-8.357333505115005,1.6215130192095017,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.686044188872028,-8.360580390303374,1.6218939288433774,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.68538100428006,-8.353640755808883,1.6220772025237622,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.683135745542895,-8.35559029717761,1.622501468376246,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.681129240521813,-8.359439320111457,1.622854471656856,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.6773696379171,-8.361882201030582,1.6225186379575351,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.675161888457648,-8.364789144539944,1.6228917081109167,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.674469954930277,-8.359013161483421,1.6230617491015238,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.672434167635455,-8.360849367152907,1.6234315151569962,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.670731849690327,-8.36388318700416,1.6237451368815172,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.67018089376276,-8.358202253638897,1.6238970071367724,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.668417542975526,-8.360028041133567,1.6242449196316997,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.663172374377748,-8.369556961310288,1.6240843457959357,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.662622762672555,-8.364857496689737,1.624218304634086,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.660945231182975,-8.366388604795228,1.6245210845683182,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.65954180656393,-8.368846190792091,1.624778072718918,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.659083538550334,-8.364256619063617,1.6249008712791682,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.657627114301096,-8.365472642640823,1.6251739630634496,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.656451699723746,-8.367627881456535,1.6253973660158216,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.65608213097141,-8.363635110733817,1.6255034229681975,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.65510208736184,-8.364952643636173,1.625770502904853,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.65151345905912,-8.371544961776797,1.6256562318181498,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.648889915462505,-8.373258296340627,1.6259690725377904,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.652104404320763,-8.361956317513865,1.6257408382758651,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.64974797770468,-8.36214783378426,1.6260197846338684,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.64873825988943,-8.363162931664128,1.6262025128990274,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.64792387326187,-8.364604166721586,1.6263537048648313,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.647669679018815,-8.361973258648593,1.6264236788582078,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.645565948530002,-8.362422119520915,1.6266685806463084,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.64479481393689,-8.3632300568351,1.626808721069061,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.642769603196548,-8.36688395238928,1.6267495761844124,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.642563794126318,-8.365151272577888,1.626800125399118,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.64196888435388,-8.3656745401589,1.6269076453704532,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.641521193114915,-8.366523580042372,1.6269897495291623,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.641374545750143,-8.365216642923654,1.627026805439991,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.64097878160981,-8.365560363688955,1.627105942933369,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.640692185146914,-8.366094936953093,1.627160414088216,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.640604743474373,-8.365292522255942,1.6271830610248692,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.640009746553737,-8.365421537804277,1.627251527086095,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.639566801253544,-8.365554349347338,1.6273018544303497,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.639274681086317,-8.365647638869214,1.6273348870664357,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63913263975869,-8.365696950193655,1.6273504473977223,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63894171129134,-8.365724178779956,1.627368113302193,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63886596227008,-8.365730917718903,1.6273695085104816,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638805344098458,-8.365736310556342,1.627370625026236,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638756834392943,-8.36574062617575,1.6273715185182205,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638718014489992,-8.365744079751126,1.627372233535386,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638686948853866,-8.365746843475659,1.6273728057280366,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63866208857153,-8.365749055146853,1.6273732636253317,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638642194124834,-8.365750825037223,1.6273736300577486,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63862627358935,-8.36575224139239,1.6273739232953748,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63861353317717,-8.365753374830938,1.6273741579588545,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63860333765945,-8.365754281865442,1.627374345748354,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638595178694146,-8.365755007719917,1.6273744960269454,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638588649480226,-8.365755588585152,1.6273746162874225,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638583424475208,-8.36575605342258,1.6273747125258975,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638579243163836,-8.3657564254089,1.6273747895407578,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638575897068442,-8.365756723091003,1.6273748511719166,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63857321935488,-8.365756961311217,1.6273749004922653,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638571076514022,-8.365757151946953,1.6273749399608874,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638569361705034,-8.365757304503278,1.6273749715456614,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638567989428783,-8.365757426586486,1.6273749968213806,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638566891264425,-8.36575752428363,1.62737501704828,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638566012458064,-8.365757602465761,1.6273750332348627,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638565309193094,-8.365757665031097,1.6273750461881793,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638564746405265,-8.36575771509898,1.627375056554074,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638564296034,-8.365757755165792,1.6273750648493834,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638563935624422,-8.365757787229342,1.6273750714877053,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63856364720653,-8.36575781288811,1.6273750768000248,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638563416400075,-8.365757833421638,1.627375081051209,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.6385632316971,-8.365757849853559,1.627375084453222,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.638563083888595,-8.365757863003216,1.6273750871756825,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.96484375,48.436560773817845,-8.798725553551424,20.63856296560476,-8.365757873526306,1.6273750893543308,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.95703125,48.436560773817845,-8.798725553551424,20.638562870948054,-8.365757881947307,1.6273750910977949,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.94921875,48.436560773817845,-8.798725553551424,20.638562795199093,-8.365757888686236,1.6273750924930024,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.92578125,48.436560773817845,-8.798725553551424,20.638562734580958,-8.365757894079112,1.6273750936095208,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.80078125,48.436560773817845,-8.798725553551424,20.63856268607123,-8.36575789839484,1.6273750945030123,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.367156982421875,48.436560773817845,-8.798725553551424,20.638562647251185,-8.365757901848426,1.6273750952180297,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,-0.140594482421875,48.436560773817845,-8.798725553551424,20.63856261618555,-8.365757904612057,1.6273750957902227,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.638562591325304,-8.365757906823863,1.6273750962481213,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.638562571430995,-8.365757908593716,1.6273750966145535,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.638562555510454,-8.365757910010107,1.6273750969077927,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.638562542770003,-8.36575791114351,1.6273750971424565,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.63856253257445,-8.36575791205058,1.627375097330244,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.63856252441548,-8.365757912776429,1.6273750974805203,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.638562517886207,-8.365757913357335,1.6273750976007797,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.63856251266121,-8.365757913822208,1.6273750976970174,52.57135503587375,23.13274811422818,-0.05560042900762685,
0.0,0.0,0.0,0.0,48.436560773817845,-8.798725553551424,20.63856250847992,-8.365757914194331,1.627375097774033,52.57135503587375,23.13274811422818,-0.05560042900762685,
