gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.71875,51.35252039672713,4.983915357800832,20.02520521118753,4.040184837898446,-1.5719376849682796,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.73828125,51.35252039672713,4.983915357800832,20.026579475873525,4.0389430371676305,-1.5723516594712255,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.75390625,51.35252039672713,4.983915357800832,20.017522282981567,4.0584520068535035,-1.5719489569357448,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76953125,51.35252039672713,4.983915357800832,20.0137393379369,4.064008104688806,-1.5722854255952292,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78125,51.35252039672713,4.983915357800832,20.02173112463079,4.046297186983317,-1.571838313430936,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78125,51.35252039672713,4.983915357800832,20.014754756222178,4.058013762216911,-1.5714016396446233,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78125,51.35252039672713,4.983915357800832,20.015031626535116,4.05862842748974,-1.5713845877349897,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78125,51.35252039672713,4.983915357800832,20.015215392350555,4.058999841448296,-1.5713693461603544,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.7890625,51.35252039672713,4.983915357800832,20.01538743681094,4.059330154508453,-1.5713551828589818,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.7890625,51.35252039672713,4.983915357800832,20.01554546989651,4.059640963218117,-1.571342309299304,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.7890625,51.35252039672713,4.983915357800832,20.015694019086652,4.0599330007456516,-1.5713302935234994,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.77734375,51.35252039672713,4.983915357800832,20.015833611138582,4.060207195152094,-1.5713190828505326,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76953125,51.35252039672713,4.983915357800832,20.015955770611235,4.060462292917537,-1.5713094888228571,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76171875,51.35252039672713,4.983915357800832,20.016073329215033,4.060707744040714,-1.5713003065343605,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.75390625,51.35252039672713,4.983915357800832,20.016188180675712,4.060946892371709,-1.5712913326874922,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.75390625,51.35252039672713,4.983915357800832,20.01480202205023,4.061118358282531,-1.5716591688145822,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.75390625,51.35252039672713,4.983915357800832,20.018620978758907,4.052588674270902,-1.5714642698497148,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76171875,51.35252039672713,4.983915357800832,20.01761129526693,4.054022220940931,-1.5715659531993271,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76171875,51.35252039672713,4.983915357800832,20.01668482065093,4.055543272799137,-1.57165856391586,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76171875,51.35252039672713,4.983915357800832,20.01581438070855,4.056982566018688,-1.5717455323151306,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.76953125,51.35252039672713,4.983915357800832,20.014916174783014,4.058134726068513,-1.5720119404371236,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.78125,51.35252039672713,4.983915357800832,20.018319402795097,4.051022332344266,-1.5718230922495007,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.79296875,51.35252039672713,4.983915357800832,20.01743871653178,4.052288555096729,-1.5719118882084047,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.80078125,51.35252039672713,4.983915357800832,20.016848597972054,4.053387561318618,-1.5721719851701117,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.80078125,51.35252039672713,4.983915357800832,20.015990700947466,4.054896216161891,-1.5724160177220128,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.80078125,51.35252039672713,4.983915357800832,20.01839963688685,4.046417379338684,-1.571884598335009,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.80078125,51.35252039672713,4.983915357800832,20.017590232545945,4.047285848243742,-1.5719512057222502,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.7734375,51.35252039672713,4.983915357800832,20.016934558967677,4.048342465365484,-1.5720166642198237,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.73046875,51.35252039672713,4.983915357800832,20.015914594358087,4.049503025845954,-1.5721845880027487,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.59765625,51.35252039672713,4.983915357800832,20.017959645141826,4.045153369555363,-1.5720937572699487,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.472625732421875,51.35252039672713,4.983915357800832,20.018615137770126,4.044512715244611,-1.5722818519751893,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.441375732421875,51.35252039672713,4.983915357800832,20.01542754966622,4.049745766624866,-1.5721766593748256,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.457000732421875,51.35252039672713,4.983915357800832,20.014723538503606,4.051018268305286,-1.572278240282719,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.8203125,51.35252039672713,4.983915357800832,20.01596840012519,4.047106595828641,-1.5721081569632878,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.9375,51.35252039672713,4.983915357800832,20.014569169140064,4.04823863284513,-1.572211314171856,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.97265625,51.35252039672713,4.983915357800832,20.01429318264371,4.049215791934329,-1.5722728768327858,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01554312448252,4.04695187150063,-1.5722265812055571,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01299778574909,4.051260085477681,-1.5721261169496472,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01356793078267,4.049938937383167,-1.572059996071328,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01298481577619,4.050883672130913,-1.5721174840581842,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01348681748945,4.049594557294625,-1.572062966518489,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.012991150098536,4.050529451895343,-1.5721051129174697,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01339740725993,4.049511088379021,-1.5720611487860303,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.012891630281512,4.050244820854968,-1.5721123545626856,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013249223387543,4.049491819615053,-1.5720831117991558,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013030715101475,4.050061336293522,-1.5721257816286993,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01411804747711,4.047751748037022,-1.5720268371683908,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013898512634483,4.047992036993053,-1.572055775972074,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013718318670914,4.048201082490442,-1.572082466279804,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013762410952307,4.048045177775245,-1.5720826712324456,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013726476602958,4.04811243693208,-1.5720861691811514,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013695611318624,4.048174402296681,-1.5720891215830584,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013670911367786,4.0482239900936685,-1.572091484243356,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01365114522644,4.048263672739552,-1.5720933749627974,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013635327367414,4.04829542878606,-1.5720948880114616,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013622669122075,4.048320841569494,-1.5720960988289994,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013612539358448,4.048341178155217,-1.5720970677860109,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013604433012727,4.04835745251253,-1.5720978431940802,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013597945907765,4.048370476070694,-1.572098463714564,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.01359275460055,4.048380898176045,-1.5720989602862208,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013588600255698,4.048389238468346,-1.5720993576678035,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.013585275740372,4.048395912789025,-1.5720996756725043,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-1.0,51.35252039672713,4.983915357800832,20.0135826152962,4.04840125391568,-1.57209993015584,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.013580486275224,4.048405528153616,-1.5721001338061864,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.01357878252557,4.048408948613296,-1.572100296777423,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.013577419099587,4.048411685836985,-1.572100427195192,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.01357632801768,4.048413876300898,-1.5721005315620413,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.01357545487914,4.048415629220186,-1.5721006150816361,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.01357475614974,4.0484170319941875,-1.5721006819182115,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.984375,51.35252039672713,4.983915357800832,20.013574196991428,4.048418154564467,-1.5721007354041951,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.953125,51.35252039672713,4.983915357800832,20.01357374952484,4.048419052901614,-1.5721007782063667,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.84765625,51.35252039672713,4.983915357800832,20.013573391439614,4.048419771796018,-1.5721008124588138,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.359344482421875,51.35252039672713,4.983915357800832,20.013573104881903,4.0484203470914055,-1.5721008398693428,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.265594482421875,51.35252039672713,4.983915357800832,20.013572875564034,4.048420807471745,-1.5721008618046248,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.199188232421875,51.35252039672713,4.983915357800832,20.01357269205225,4.0484211758912085,-1.5721008793583398,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,-0.121063232421875,51.35252039672713,4.983915357800832,20.013572545196958,4.048421470718996,-1.572100893405703,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013572427676028,4.048421706655074,-1.572100904647109,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357233362984,4.0484218954628215,-1.5721009136430464,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013572258369376,4.048422046556309,-1.572100920842047,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357219814224,4.048422167468919,-1.5721009266030492,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357214994531,4.0484222642293455,-1.572100931213293,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357211137569,4.048422341661834,-1.5721009349026414,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357208051039,4.048422403627285,-1.5721009378550432,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013572055810478,4.048422453215061,-1.5721009402177035,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013572036044355,4.048422492897741,-1.5721009421084222,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357202022644,4.048422524653832,-1.5721009436214715,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.01357200756816,4.048422550066672,-1.5721009448322896,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571997438383,4.048422570403211,-1.572100945801247,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571989332103,4.048422586677649,-1.572100946576656,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571982845008,4.04842259970132,-1.5721009471971765,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571977653687,4.048422610123449,-1.5721009476937482,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571973499378,4.048422618463819,-1.5721009480911299,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571970174873,4.048422625138209,-1.572100948409135,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571967514483,4.048422630479386,-1.5721009486636186,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571965385495,4.048422634753551,-1.572100948867269,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571963681716,4.048422638174,-1.57210094903024,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571962318288,4.048422640911301,-1.5721009491606583,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571961227218,4.048422643101741,-1.5721009492650255,69.11366020747933,-12.399595003414817,-0.9076869299477801,
0.0,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571960354092,4.048422644854661,-1.5721009493485454,69.11366020747933,-12.399595003414817,-0.9076869299477801,
-0.10931396484375,0.0,0.0,0.0,51.35252039672713,4.983915357800832,20.013571959655316,4.048422646257494,-1.5721009494153826,69.11366020747933,-12.399595003414817,-0.9076869299477801,
-0.828094482421875,0.0,0.0,0.0,51.528833248507105,4.983915360302623,20.189884810876183,4.048422649881837,-1.5721009494688687,69.28997305925931,-12.399595000913028,-0.9076869299477801,
-1.0,0.0,0.0,0.0,52.86446953406576,4.983915396222486,21.525521095987383,4.048422686700114,-1.5721009495116718,70.62560934481797,-12.399594964993167,-0.9076869299477801,
-1.0,0.0,0.0,0.0,54.47737272984823,4.983915372191545,23.138424291411805,4.048422663387969,-1.5721009495459235,72.23851254060044,-12.399594989024102,-0.9076869299477801,
-1.0,0.0,0.0,0.0,56.0902759256307,4.9839153481606004,24.751327486907776,4.048422639932269,-1.5721009495733345,73.8514157363829,-12.399595013055048,-0.9076869299477801,
