gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47657193757142,-5.527688859715335,-0.03230089804442393,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476664544747486,-5.527737084507301,-0.03230728132615912,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476738653661474,-5.527775676408072,-0.03231238954882265,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476797959336597,-5.527806559585382,-0.03231647740517207,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476845418716575,-5.527831273854964,-0.0323197487131468,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476883398096295,-5.527851051454932,-0.03232236657809828,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476913791103556,-5.527866878483879,-0.03232446152512214,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47693811311465,-5.527879544067382,-0.032326138006956384,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476957576809408,-5.5278896797032795,-0.032327479611925725,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476973152635562,-5.5278977907483675,-0.03232855323160777,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47698561719401,-5.527904281614015,-0.03232941239600251,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.476995591959902,-5.527909475930785,-0.032330099942506685,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477003574268497,-5.5279136326838705,-0.03233065015175374,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47700996211263,-5.5279169591263955,-0.032331090456827916,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477015073986454,-5.527919621112866,-0.032331442811062594,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477019164764585,-5.527921751368048,-0.0323317247826207,
0.0,0.0,0.0,-0.93359375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47702243841094,-5.527923456105448,-0.03233195043042336,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477025058146957,-5.527924820321824,-0.03233213100512877,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47702715459124,-5.52792591203624,-0.032332275510077224,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477028832271237,-5.527926785681034,-0.03233239115019604,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703017483521,-5.527927484815523,-0.03233248369122599,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703124922221,-5.5279280442980046,-0.03233255774720689,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477032109000838,-5.527928492024149,-0.032332617010522924,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.4770327970388,-5.527928850317051,-0.032332664436004244,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477033347641232,-5.527929137040958,-0.03233270238825714,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703378826114,-5.52792936649192,-0.03233273275955639,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477034140867158,-5.527929550109946,-0.03233275706419558,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477034423040152,-5.527929697050278,-0.03233277651398847,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.4770346488492,-5.52792981463942,-0.03233279207868911,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477034829553087,-5.5279299087401625,-0.03233280453434606,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477034974161235,-5.527929984044249,-0.03233281450198611,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035089884005,-5.52793004430638,-0.032332822478593926,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035182491246,-5.527930092531237,-0.032332828861875385,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703525660012,-5.5279301311231155,-0.03233283397009856,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035315905848,-5.5279301620062995,-0.03233283805795484,
0.0,0.0,0.0,-0.92578125,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035363365232,-5.527930186720611,-0.03233284132926251,
0.0,0.0,0.0,-0.91796875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035401344697,-5.52793020649828,-0.03233284394712754,
0.0,0.0,0.0,-0.91796875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703543173756,-5.527930222325095,-0.03233284604207487,
0.0,0.0,0.0,-0.91796875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035456059458,-5.527930234990631,-0.032332847718556046,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703547552321,-5.527930245126301,-0.03233284906016021,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035491099013,-5.5279302532373835,-0.032332850133778734,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035503563705,-5.527930259728327,-0.03233285099294392,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703551353858,-5.527930264922661,-0.032332851680490826,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035521521117,-5.5279302690794285,-0.03233285223070048,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035527908868,-5.52793027240581,-0.03233285267100516,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035533020768,-5.527930275067741,-0.03233285302335975,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703553711162,-5.527930277197976,-0.032332853305330644,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.4770355403853,-5.527930278902755,-0.03233285353097859,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035543005137,-5.527930280266991,-0.032332853711554144,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703554510156,-5.527930281358732,-0.032332853856058996,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035546779398,-5.527930282232229,-0.03233285397169894,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035548122025,-5.527930282931413,-0.032332854064240024,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035549196223,-5.527930283490764,-0.03233285413829723,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035550056108,-5.527930283938575,-0.03233285419755916,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703555074426,-5.527930284296943,-0.03233285424498522,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035551294783,-5.527930284583587,-0.032332854282936196,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035551735266,-5.527930284812975,-0.03233285431330746,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035552087912,-5.527930284996615,-0.03233285433761157,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703555237006,-5.527930285143579,-0.03233285435706268,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035552595872,-5.527930285261114,-0.03233285437262623,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035552776567,-5.5279302853552545,-0.03233285438508293,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035552921084,-5.527930285430494,-0.03233285439505096,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553036828,-5.527930285490822,-0.03233285440302858,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553129618,-5.527930285539111,-0.03233285440941103,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553203727,-5.527930285577726,-0.03233285441451894,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553263097,-5.527930285608471,-0.03233285441860634,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553310312,-5.52793028563325,-0.03233285442187661,
0.0,0.0,0.0,-0.91015625,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703555334842,-5.527930285653124,-0.032332854424493185,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553378812,-5.527930285668849,-0.0323328544265884,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553403205,-5.527930285681339,-0.0323328544282635,
0.0,0.0,0.0,-0.90234375,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553422642,-5.527930285691288,-0.03233285442960465,
0.0,0.0,0.0,-0.88671875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553438157,-5.527930285699642,-0.03233285443067846,
0.0,0.0,0.0,-0.79296875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553450467,-5.527930285706273,-0.03233285443153644,
0.0,0.0,0.0,-0.480438232421875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703555346038,-5.5279302857116095,-0.03233285443222389,
0.0,0.0,0.0,-0.292938232421875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553468284,-5.527930285715867,-0.03233285443277367,
0.0,0.0,0.0,-0.171844482421875,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553474693,-5.527930285719317,-0.03233285443321421,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553479798,-5.527930285722065,-0.032332854433566816,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553483802,-5.527930285724222,-0.03233285443384837,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553487003,-5.5279302857259465,-0.032332854434073965,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553489706,-5.527930285727403,-0.032332854434254266,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553491707,-5.5279302857284796,-0.03233285443439904,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703555349371,-5.527930285729558,-0.0323328544345145,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553494712,-5.527930285730098,-0.03233285443460687,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.47703555349571,-5.527930285730636,-0.03233285443468148,
0.0,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553496712,-5.527930285731176,-0.0323328544347401,
-0.24993896484375,0.0,0.0,0.0,51.45532367760576,-9.120182657667257,61.95746923952799,13.58229018644257,1.1033471329879738,25.477035553497714,-5.527930285731714,-0.03233285443478806,
-0.703094482421875,0.0,0.0,0.0,51.85845103969136,-9.120182662112367,62.36059660161358,13.582290181997461,1.1033471329879738,25.880162915584208,-5.527930290177308,-0.03233285443482625,
-1.0,0.0,0.0,0.0,52.99247439023806,-9.12018264281276,63.494619952160285,13.58229020129707,1.1033471329879738,27.014186266130913,-5.527930270877704,-0.03233285443485645,
-1.0,0.0,0.0,0.0,54.60537758308217,-9.120182646851793,65.1075231450044,13.582290197258033,1.1033471329879738,28.627089458975025,-5.527930274916736,-0.03233285443488221,
-1.0,0.0,0.0,0.0,56.21828077592629,-9.120182650890825,66.72042633784851,13.582290193219002,1.1033471329879738,30.239992651819136,-5.527930278955768,-0.03233285443489997,
-1.0,0.0,0.0,0.0,57.8311839687704,-9.120182654929856,68.33332953069262,13.582290189179968,1.1033471329879738,31.852895844663244,-5.5279302829948005,-0.032332854434917735,
-1.0,0.0,0.0,0.0,59.444087161614505,-9.12018265896889,69.94623272353672,13.582290185140938,1.1033471329879738,33.46579903750735,-5.527930287033833,-0.03233285443492839,
-1.0,0.0,0.0,0.0,61.05699035445862,-9.120182663007924,71.55913591638084,13.5822901811019,1.1033471329879738,35.07870223035147,-5.527930291072867,-0.032332854434937275,
-1.0,0.0,0.0,0.0,62.66989354730273,-9.120182667046958,73.17203910922495,13.582290177062873,1.1033471329879738,36.69160542319558,-5.527930295111899,-0.03233285443494616,
-1.0,0.0,0.0,0.0,64.28279674014684,-9.120182671085985,74.78494230206906,13.582290173023843,1.1033471329879738,38.30450861603969,-5.527930299150929,-0.03233285443495504,
-1.0,0.0,0.0,0.0,65.89569993299095,-9.120182675125019,76.39784549491317,13.582290168984805,1.1033471329879738,39.9174118088838,-5.527930303189963,-0.03233285443496392,
-1.0,0.0,0.0,0.0,67.50860312583507,-9.120182679164053,78.01074868775729,13.582290164945775,1.1033471329879738,41.53031500172791,-5.527930307228997,-0.03233285443496481,
-1.0,0.0,0.0,0.0,69.12150631867917,-9.120182683203087,79.62365188060139,13.58229016090674,1.1033471329879738,43.14321819457202,-5.52793031126803,-0.03233285443496481,
-1.0,0.0,0.0,0.0,70.73440951152328,-9.120182687242117,81.2365550734455,13.58229015686771,1.1033471329879738,44.75612138741613,-5.52793031530706,-0.03233285443496481,
-1.0,0.0,0.0,0.0,72.3473127043674,-9.120182691281151,82.84945826628962,13.582290152828673,1.1033471329879738,46.36902458026024,-5.527930319346094,-0.03233285443496481,
-1.0,0.0,0.0,0.0,73.96021589721151,-9.120182695320185,84.46236145913373,13.582290148789646,1.1033471329879738,47.98192777310436,-5.527930323385128,-0.03233285443496481,
-1.0,0.0,0.0,0.0,75.57311909005561,-9.12018269935922,86.07526465197785,13.582290144750615,1.1033471329879738,49.59483096594847,-5.5279303274241585,-0.03233285443496481,
