gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,151.84626792806372,80.66785620548274,20.472529071472685,-4.895549819964895,3.137372112294549,121.29665474329938,94.49433836700837,-1.9326819065595422,
1.0,0.0,0.0,0.0,150.2333647021742,80.66785624967603,20.461682174070507,-4.889956240465377,3.1358406122953877,119.68375151740985,94.49433841120168,-1.9326819065595422,
1.0,0.0,0.0,0.0,148.62046147628467,80.66785629386936,20.46022028385525,-4.926402027541754,3.1373874268615083,118.07084829152032,94.494338455395,-1.9326819065595422,
1.0,0.0,0.0,0.0,147.00755825039516,80.66785633806268,20.441383544439553,-4.928272899311933,3.1360732457602727,116.45794506563081,94.49433849958832,-1.9326819065595422,
1.0,0.0,0.0,0.0,145.39465502450562,80.66785638225599,20.430529483204488,-4.927119217220497,3.135810528166698,114.84504183974127,94.49433854378164,-1.9326819065595422,
1.0,0.0,0.0,0.0,143.78175179861609,80.66785642644929,20.41909490409359,-4.927152649621688,3.1359620061029054,113.23213861385175,94.49433858797494,-1.9326819065595422,
1.0,0.0,0.0,0.0,142.16884857272657,80.66785647064262,20.350963645934364,-4.930830734553984,3.1379032740603714,111.61923538796222,94.49433863216827,-1.9326819065595422,
1.0,0.0,0.0,0.0,140.55594534683704,80.66785651483593,20.337539487030163,-4.894000988298541,3.135765781480088,110.0063321620727,94.49433867636158,-1.9326819065595422,
1.0,0.0,0.0,0.0,138.94304212094752,80.66785655902925,20.280921952533454,-4.8654489222321935,3.1370687923397425,108.39342893618317,94.4943387205549,-1.9326819065595422,
1.0,0.0,0.0,0.0,137.33013889505798,80.66785660322256,20.235936308367105,-4.919266032785437,3.1379878469656295,106.78052571029365,94.4943387647482,-1.9326819065595422,
1.0,0.0,0.023406982421875,0.0,135.71723566916847,80.66785664741587,20.232184939833168,-4.914658928931013,3.137613470979605,105.16762248440412,94.49433880894154,-1.9326819065595422,
1.0,0.0,0.046844482421875,0.0,134.1786902314138,80.5441131992759,20.230419087608624,-4.920439794001257,3.137385519009637,103.64184476075731,94.39877102265646,-1.933604391197775,
1.0,0.0,0.046844482421875,0.0,132.71425932774775,80.29923686460975,20.21300187113792,-4.931174268950099,3.1370716434665527,102.2030439639563,94.21024731410803,-1.9354505631921568,
1.0,0.0,0.046844482421875,0.0,131.24937874337837,80.05706450081172,20.210676629286283,-4.932582865277215,3.1367658392456352,100.76389747935482,94.02438016283436,-1.9372967351865387,
1.0,0.0,0.046844482421875,0.0,129.78405361954043,79.8175969661992,20.203815857730895,-4.935261111527319,3.136241481565092,99.32441036047682,93.84117023524499,-1.9391429071809205,
1.0,0.0,0.039031982421875,0.0,128.31828889293755,79.58083503799642,20.168323996145226,-4.936814560436726,3.1356464836708353,97.88458745596094,93.66061811681847,-1.9409890791753024,
1.0,0.0,0.039031982421875,0.0,126.82765295514105,79.38583307242227,20.15960756676545,-4.973840075052821,3.1366864275321755,96.41564611249153,93.51241491320575,-1.9425273553843012,
1.0,0.0,0.039031982421875,0.0,125.33671884156267,79.19312431583802,20.14471382665327,-4.978502399076079,3.136869424072257,94.94647855696607,93.36647149094796,-1.9440656315933,
1.0,0.0,0.039031982421875,0.0,123.84549014333163,79.00270928295333,20.133655172197674,-4.98221027480023,3.137034040839697,93.47708832900774,93.2227882540943,-1.9456039078022989,
1.0,0.0,0.046844482421875,0.0,122.3539702460042,78.81458841743039,20.120027788572834,-4.984715166552184,3.1365925257747156,92.00747876249663,93.08136553572578,-1.9471421840112977,
1.0,0.0,0.054656982421875,0.0,120.88636640682869,78.5915454696916,20.087618183041208,-4.994421798126613,3.1363281814090507,90.56626554845805,92.91432308578086,-1.9489883560056795,
1.0,0.0,0.054656982421875,0.0,119.44247780146745,78.33444022759633,20.049193282565025,-4.962724903234436,3.1377544165960867,89.15329949574536,92.72249611662764,-1.9511424237854444,
1.0,0.0,0.054656982421875,0.0,117.99803876230746,78.08044581814545,20.033785831361808,-4.963220843143001,3.1371050729670715,87.73992355120919,92.53371321945019,-1.9532964915652093,
1.0,0.0,0.054656982421875,0.0,116.55305592517857,77.82956341882965,20.03743448632681,-4.9557049162243185,3.1374254726545563,86.3261442065465,92.3479752691574,-1.9554505593449742,
1.0,0.0,0.054656982421875,0.0,115.10753606411151,77.58179417002516,20.047538156186416,-4.997559176318407,3.139777926580503,84.91196809100356,92.16528310385482,-1.9576046271247391,
1.0,0.0,0.054656982421875,0.0,113.66148589116708,77.33713925253232,20.035349519675137,-4.999460140469381,3.1380241327142167,83.49740177120604,91.98563760238476,-1.959758694904504,
1.0,0.0,0.054656982421875,0.0,112.21491204932515,77.09559975252556,20.030998330939653,-5.002346439158154,3.138424336347887,82.08245174404856,91.80903954927751,-1.961912762684269,
1.0,0.0,0.054656982421875,0.0,110.76782119149257,76.8571768618993,20.027506931265094,-5.009307198775303,3.138788202549536,80.66712451570321,91.63548983509882,-1.9640668304640339,
1.0,0.0,0.054656982421875,0.0,109.32022017290817,76.62187166217787,20.021929373774498,-5.013805005481973,3.1393477598881145,79.25142679402538,91.46498924036104,-1.9662208982437988,
1.0,0.0,0.054656982421875,0.0,107.8721155795032,76.38968522026644,20.01631059288416,-5.012750097210905,3.1399364872457,77.8353650169149,91.29753853127559,-1.9683749660235637,
1.0,0.0,0.054656982421875,0.0,106.42351420718796,76.16061862811772,20.01606192766519,-5.013569391219387,3.1399831384876347,76.41894583160317,91.13313849942097,-1.9705290338033286,
1.0,0.0,0.054656982421875,0.0,104.9744228542142,75.93467294642709,20.015201811569202,-5.017830016704697,3.140046837939354,75.00217588701635,90.97178990543932,-1.9726831015830935,
1.0,0.0,0.054656982421875,0.0,103.52484818537356,75.71184921409267,20.014151899779066,-5.021908888300973,3.1401287436584453,73.58506169797458,90.81349348849788,-1.9748371693628584,
1.0,0.0,0.054656982421875,0.0,102.07479680461068,75.49214851259724,20.00990665304601,-5.025971041266898,3.140217458494726,72.16760971780566,90.65825003067229,-1.9769912371426233,
1.0,0.0,0.054656982421875,0.0,100.62427558957754,75.27557187376244,20.004755873851146,-5.031744477017255,3.140733471426975,70.74982667290016,90.50606026470217,-1.9791453049223882,
1.0,0.0,0.054656982421875,0.0,99.17329121160566,75.06212024523933,20.001255952982362,-5.038147649261697,3.1409770278278057,69.3317190826843,90.35692483948306,-1.981299372702153,
1.0,0.0,0.054656982421875,0.0,97.72185041668536,74.85179460702307,19.99970034876565,-5.044361652275638,3.1411980626368265,67.91329354059988,90.21084443658259,-1.983453440481918,
1.0,0.0,0.054656982421875,0.0,96.26995995274811,74.64459590836732,19.99662856158153,-5.043413545516926,3.141503958812114,66.4945566413874,90.0678197071561,-1.9856075082616829,
1.0,0.0,0.054656982421875,0.0,94.81762650735641,74.440525141138,20.01311070735791,-5.091070818179224,-3.1402078698239966,65.07551491877662,89.9278513453019,-1.9877615760414478,
1.0,0.0,0.054656982421875,0.0,93.36485684379544,74.23958332896851,20.010440821430798,-5.053646976014514,3.1405213880200473,63.65617498157891,89.79094007721784,-1.9899156438212127,
1.0,0.0,0.054656982421875,0.0,91.91165771614502,74.04177132919801,20.037431888324917,-5.115711365961503,3.1381029173933706,62.236543428759916,89.65708646314096,-1.9920697116009776,
1.0,0.0,0.054656982421875,0.0,90.45803589183859,73.8470901038291,20.028434975120376,-5.129160292533575,3.1409968836828677,60.8166268719994,89.52629116830653,-1.9942237793807425,
1.0,0.0,0.062469482421875,0.0,89.00399806667531,73.65554052250106,20.022644492276928,-5.132894584055942,3.1415041131039314,59.39643185070381,89.39855476592274,-1.9963778471605074,
1.0,0.0,0.085906982421875,0.0,87.57216707951815,73.44016386629244,20.018527393794223,-5.140824682941009,-3.1414451283303633,58.00344928146622,89.2560230740902,-1.9988398107256553,
1.0,0.0,0.179656982421875,0.0,86.20741350316813,73.14871545584919,20.00987990138032,-5.1559210951923875,-3.1410287099668746,56.692412048621776,89.06459318344693,-2.0022254616469435,
1.0,0.0,0.492156982421875,0.0,85.11030766179977,72.5479239120304,20.019533442095344,-5.16604245762107,3.140883336122656,55.70873587280765,88.67237897378234,-2.0093058619928192,
1.0,0.0,0.7265625,0.0,84.88876662535398,70.91484408038765,19.999699560694562,-5.3208722277258005,3.14104589062521,55.80545935898698,87.60651005930659,-2.028702093753981,
1.0,0.0,0.8984375,0.0,85.27204583164543,68.50155282014201,20.00195967872194,-5.444924120979843,3.1398336240858336,56.67854978928,86.01904290225556,-2.057336401794515,
1.0,0.0,0.9296875,0.0,86.03170242982625,65.49703088592027,19.987252639267254,-5.606145345695738,3.140334007532112,58.07625870093577,84.01576844069307,-2.092744417113449,
1.0,0.0,0.9296875,0.0,86.76138909139863,62.36069329567493,19.99821513970538,-5.680709255420134,3.1398491437008644,59.503075102371795,81.89104898053995,-2.129384015573915,
1.0,0.0,0.9296875,0.0,87.37569760317429,59.19973125049462,19.99049740743224,-5.7861704566663565,3.1407068831007314,60.85110246142868,79.71548927373618,-2.166023614034381,
1.0,0.0,0.9296875,0.0,87.87380335534615,56.01838770288788,20.003127389256353,-5.851264313223945,3.1401793836963843,62.118531290154344,77.49200955737868,-2.2026632124948473,
1.0,0.0,0.9296875,0.0,88.25503775794473,52.82093304482248,19.994320292945968,-5.953322015934238,3.141183331329773,63.3036603285213,75.22359447323706,-2.2393028109553135,
1.0,0.0,0.9296875,0.0,88.51888901608955,49.6116592402688,19.995561995769673,-6.001257222382976,3.141165026344709,64.40489870584155,72.91328892617233,-2.2759424094157796,
1.0,0.0,0.9296875,0.0,88.66500298344766,46.39487408038979,19.995703459879557,-6.106153917320309,3.1412359170110875,65.4207682426792,70.56419401326684,-2.312582007876246,
1.0,0.0,0.9296875,0.0,88.69318358954476,43.174895556883236,20.00900192726584,-6.174486336640227,3.1406637416850542,66.34990538696255,68.179463016924,-2.349221606336712,
1.0,0.0,0.9296875,0.0,88.60339295931357,39.95604583723806,20.001606819976864,-6.27402159373878,3.1414068063543192,67.19106290065463,65.76229694352558,-2.385861204797178,
1.0,0.0,0.9296875,0.0,88.39575161755332,36.742645615618734,20.008831781450596,-6.33617556916821,3.1407129825382536,67.94311168755273,63.315940379261804,-2.4225008032576443,
1.0,0.0,0.9296875,0.0,88.07053819485972,33.539008259557335,20.000489230749984,-6.438921997706167,3.1415127650285397,68.60504217659711,60.84367708129399,-2.4591404017181104,
1.0,0.0,0.9296875,0.0,87.62818932045414,30.349434082223368,20.006832554170057,-6.496266971845841,3.140721194454484,69.1759659438662,58.3488256320806,-2.4957800001785766,
1.0,0.0,0.9296875,0.0,87.06929878071853,27.17820444554238,19.999299955767775,-6.59612524953239,3.141572441749804,69.65511664974349,55.83473486028284,-2.5324195986390428,
1.0,0.0,0.9296875,0.0,86.39461673515724,24.029576158230526,20.004345549977653,-6.676604886076413,3.141158956698715,70.04185108059028,53.30477949054795,-2.569059197099509,
1.0,0.0,0.9375,0.0,85.60504889460344,20.907775632684825,19.999856633122835,-6.780091483421209,-3.1415656353338393,70.33565019729046,50.762355484429705,-2.605698795559975,
1.0,0.0,0.9296875,0.0,84.70713684410224,17.790913172277577,19.999667931377093,-6.829007603909017,-3.141507908791019,70.55096019013975,48.1891555103392,-2.6426462898058243,
1.0,0.0,0.9296875,0.0,83.69017056591173,14.73511450515126,20.000669724489775,-6.928363586162763,-3.1414848525073107,70.65702510983334,45.631515496568014,-2.6792858882662904,
1.0,0.0,0.9296875,0.0,82.56194863554302,11.718619654920007,19.99910383941956,-7.034444928209203,-3.1413598579269495,70.66932889881012,43.07170675171457,-2.7159254867267566,
1.0,0.0,0.9296875,0.0,81.32398549650279,8.745477691948748,19.999804705633302,-7.0879028484365305,-3.1414381033015415,70.58785506149974,40.51316533181823,-2.7525650851872228,
1.0,0.0,0.9296875,0.0,79.97794288100943,5.819679489163017,20.000146578154624,-7.1926682440267165,-3.141473721174618,70.41271296296746,37.95932558735006,-2.789204683647689,
1.0,0.0,0.9296875,0.0,78.52562760168992,2.9451523790130576,20.000890438097855,-7.29859810840505,-3.1414889154213315,70.1441377043687,35.41361556720257,-2.825844282108155,
1.0,0.0,0.9296875,0.0,76.96898904640622,0.1257548766221177,19.99879040859162,-7.348744009830948,-3.1413454634870934,69.78248972749965,32.87945241203131,-2.8624838805686212,
1.0,0.0,0.9296875,0.0,75.31011675862408,-2.6347285262662705,19.99954459933171,-7.452491348178078,-3.1413755688449303,69.32825452802423,30.360237740663564,-2.8991234790290874,
1.0,0.0,0.9296875,0.0,73.55123743812219,-5.332592408311262,20.00017635507253,-7.556956532211407,-3.141397602960129,68.78204180931255,27.859353117009455,-2.9357630774895536,
1.0,0.0,0.671875,0.0,71.69471212753305,-7.964215399580251,20.000783128109134,-7.606903169039151,-3.1414740460622324,68.14458483949237,25.38015550377349,-2.9724026759500197,
1.0,0.0,0.0,0.0,69.84638169201435,-9.816905557427887,20.005200728999977,-7.5972606735282024,-3.140951196857146,67.18032257517308,23.609769471465164,-2.998881713492881,
1.0,0.0,0.0,0.0,68.23347850520912,-9.816905568025616,20.033053565122653,-7.431624091490338,-3.1381258443675546,65.56741938836784,23.609769460867433,-2.998881713492881,
1.0,0.0,0.0,0.0,66.62057531840394,-9.816905578623363,20.00870734966966,-7.452876675190407,-3.140359358529138,63.95451620156266,23.609769450269685,-2.998881713492881,
0.875030517578125,0.0,0.0,0.0,65.0076721315987,-9.816905589221093,20.002149991069462,-7.446875861228386,-3.1411038587582696,62.34161301475743,23.60976943967196,-2.998881713492881,
0.835968017578125,0.0,0.0,0.0,63.59633261212817,-9.816905620922148,20.00733131043248,-7.439374276722386,3.1414468251165264,60.9302734952869,23.6097694079709,-2.998881713492881,
0.835968017578125,0.0,0.0,0.0,62.247997137682994,-9.81690561971358,20.01934216580938,-7.47079210856219,-3.1409540875881223,59.58193802084172,23.609769409179467,-2.998881713492881,
0.835968017578125,0.0,0.0,0.0,60.89966166323782,-9.816905618505011,20.00864350657452,-7.469237969470421,-3.1412786278278495,58.23360254639655,23.60976941038804,-2.998881713492881,
0.835968017578125,0.0,0.0,0.0,59.55132618879264,-9.816905617296444,20.015683705353446,-7.433615576232672,3.1405765231668648,56.885267071951375,23.60976941159661,-2.998881713492881,
0.835968017578125,0.0,0.0,0.0,58.20299071434747,-9.816905616087876,20.00897262844603,-7.42805768192298,3.140347229389005,55.5369315975062,23.60976941280517,-2.998881713492881,
0.835968017578125,0.0,0.0,0.0,56.8546552399023,-9.81690561487931,20.007400781385087,-7.425253921715649,3.140496601034596,54.188596123061025,23.60976941401374,-2.998881713492881,
0.796905517578125,0.0,0.023406982421875,0.0,55.50631976545712,-9.816905613670743,20.006518509819482,-7.420728684711106,3.1407768935573146,52.840260648615846,23.609769415222306,-2.998881713492881,
0.578155517578125,0.0,0.031219482421875,0.0,54.21190930767046,-9.866919470071416,20.005268974468915,-7.435500315432146,3.1409653452436403,51.57668691505576,23.562200734372748,-2.999804198131114,
0.09381103515625,0.0,0.0,0.0,53.267220033739115,-9.932465932432027,20.029061289891793,-7.442318174541218,3.1409494343824256,50.67313016047217,23.49987129413843,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.085183690885295,-7.431042040464249,3.1409003143377925,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.10402513701784,-7.461218772966504,-3.140843308759937,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.093572125520836,-7.448783637326112,-3.140620044077751,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.062942485772517,-7.478464841864728,3.141234724793789,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.054340685768388,-7.47324410531109,3.1412949284580893,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.048645998478484,-7.465600752490725,3.141432143936085,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.045626368120555,-7.456275624061796,-3.1415328636799473,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,20.01874247711367,-7.4896216040589305,3.1405561419060395,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,0.0,53.11591191781569,-9.932465933770594,19.998075044671804,-7.454554442907578,-3.1413393514521566,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,-0.171844482421875,53.11591191781569,-9.932465933770594,19.999750080103073,-7.4573244639619976,3.1415347057933016,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,-0.328094482421875,53.11591191781569,-9.932465933770594,19.999938645525766,-7.457338516884266,3.1415314938336096,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,-0.51953125,53.11591191781569,-9.932465933770594,19.999648579846735,-7.45540936743909,3.141587928894871,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,-0.91015625,53.11591191781569,-9.932465933770594,20.00155896821989,-7.455076940990737,3.141582253939767,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,-0.94140625,53.11591191781569,-9.932465933770594,20.00007846026815,-7.451979819264733,-3.141561519299233,50.52182204454875,23.49987129279986,-3.0010345785547297,
0.0,0.0,0.0,-0.953125,53.11591191781569,-9.932465933770594,20.00024631874877,-7.455549279204909,3.141334777719368,50.52182204454875,23.49987129279986,-3.0010345785547297,
