gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.671875,0.0,61.39660185563622,24.34680070714662,39.857350118816285,34.86392440813293,-1.7094364779354878,24.99603055758048,-4.746746178986825,1.5691010329405488,
1.0,0.0,0.671875,0.0,60.40734602041644,22.75543615275179,39.154095623605265,33.83914509400399,-1.7359155154783492,24.984999986662558,-4.8459248459782405,1.5697127815428216,
1.0,0.0,0.671875,0.0,59.376304124774116,21.190820887735583,38.4239556891752,32.83334429794198,-1.7623945530212106,24.99708847353729,-4.886757047043004,1.5694748958067448,
1.0,0.0,0.671875,0.0,58.304198979052515,19.654051911500925,37.66744216396661,31.847227235384114,-1.788873590564072,24.990359759188845,-4.960523307551899,1.569989897503553,
1.0,0.0,0.671875,0.0,57.19178220008999,18.146206662811284,36.88508540401754,30.88148528388311,-1.8153526281069334,24.98873308206866,-5.048874259100697,1.57008971873634,
1.0,0.0,0.671875,0.0,56.03983377539426,16.66834229180185,36.077433992263394,29.93679552578528,-1.8418316656497948,24.989696085238194,-5.068347253964448,1.5701481769680177,
1.0,0.0,0.671875,0.0,54.84916135818974,15.221494859277069,35.245054195821766,29.013820213993043,-1.8683107031926562,24.98978742118083,-5.143371835777675,1.5701970801953413,
1.0,0.0,0.671875,0.0,53.620599644391326,13.806678811751187,34.83226766869767,28.574910880056727,-1.870751883336097,24.990678869966366,-5.296677159267165,1.5701735688875251,
1.0,0.0,0.671875,0.0,52.35500996772884,12.424886065138633,34.740403711872794,28.522792177208903,-1.860949382162203,24.990506234892408,-5.418218573472734,1.5702384419158166,
1.0,0.0,0.65625,0.0,51.05327968825676,11.077085407868918,34.66166983742772,28.481381566800184,-1.8524968909153632,24.9911429645803,-5.517997135695001,1.5702361377774272,
1.0,0.0,0.640625,0.0,49.71029930561568,9.794834773968113,34.56285751768857,28.439946651401865,-1.8436862744354467,24.995520456892947,-5.5500720228872344,1.5700606294836197,
1.0,0.0,0.640625,0.0,48.329335812415,8.577505386079903,34.463237132760064,28.42113219087782,-1.8327610897948263,24.992201358071657,-5.634246219096829,1.570322056067444,
0.859405517578125,0.0,0.640625,0.0,46.91808119903472,7.3954260466978745,34.36220955853243,28.396295067953638,-1.821672419127017,24.992519433220295,-5.726811058863773,1.5703257024413544,
0.24224853515625,0.0,0.640625,0.0,45.70412809335893,6.243625550951741,34.40137315705809,28.31697666482038,-1.8187337672317652,24.999645542533443,-5.82340221570282,1.5708215548862947,
0.0,0.0,0.640625,0.0,45.456582177702124,5.097709128301428,35.34433954589483,28.139946486925496,-1.8227257861251376,25.10042229871552,-5.864984629926429,1.5700498454880174,
0.0,0.0,0.640625,0.0,45.570785668620466,3.9485434250632387,36.5611488308854,27.77846285277633,-1.8309635734188934,25.12462281854261,-5.9326666280386835,1.569726392942182,
0.0,0.0,0.6328125,0.0,45.65594233645646,2.79686091987357,37.675808846414135,27.267966496862286,-1.8425990378423105,25.100612745403343,-5.954406947577182,1.5700269914679756,
0.0,0.0,0.609375,0.0,45.711489740997294,1.6574701486462367,38.56795385804575,26.72704746142069,-1.8811028177927476,25.073389799844847,-6.035808265857703,1.5699618436172047,
0.0,0.0,0.179656982421875,0.0,45.73810981122174,0.5592964612581603,39.33859286679238,26.14576324265844,-1.9253422583551307,25.05455631776457,-6.085788197650643,1.5703127180853675,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.636716948896634,26.147926981509002,-1.948606574642655,25.080470747010466,-5.909558417394985,1.5710996102377193,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.727936845100274,26.373077195865466,-1.9615577570619154,25.049543034431036,-5.864014128000472,1.570343749111843,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.800935587818444,26.55325370619721,-1.971921943743416,25.0588176821363,-5.890469941139063,1.5709377133342057,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.85935284830905,26.697439999637346,-1.9802158864964152,25.051202441599095,-5.893593210522425,1.5706821038007872,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.906101274325096,26.812825113810675,-1.9868531160739975,25.04404304397519,-5.895482232949696,1.5705178582687855,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.94351171289452,26.905162077714433,-1.9921645605555245,25.038290206856114,-5.896858464300836,1.5703751866378068,
0.0,0.0,0.0,0.0,45.7409233527418,0.235441019267828,39.97344942488229,26.979054754114447,-1.9964150452119007,25.033804155215535,-5.897541684051882,1.570259267099554,
0.0,0.0,0.304656982421875,0.0,45.7409233527418,0.235441019267828,39.99740708572085,27.03818738523728,-1.9998164965264937,25.0303742564359,-5.897658547958324,1.5701732668138275,
0.0,0.0,0.8203125,0.0,45.74045315871119,-0.3137618056764211,40.33889546624617,26.603099130120754,-2.0145452416278884,25.028931888544637,-6.0373270482258885,1.5686465563377778,
0.0,0.0,0.90625,0.0,45.706410155992096,-1.7920860155631786,41.194725955733354,25.32245802760223,-2.049052589967693,25.054723928978405,-6.318324257095023,1.56481939817687,
0.0,0.0,0.8203125,0.0,45.61326872748552,-3.4230421600013123,42.087338440107175,23.864539829723597,-2.0865116788407327,25.09579994865588,-6.406633072194378,1.5625397730322979,
0.0,0.0,0.109344482421875,0.0,45.47878958942378,-4.895630614729111,42.84921285898285,22.514658920749667,-2.1202357147123907,25.120815241251385,-6.458676545105236,1.5619074650107523,
0.0,0.0,0.0,0.0,45.457270447398365,-5.091568040106843,42.95038549390683,22.42899565913467,-2.141609389384528,25.151595721558124,-6.221002069948453,1.5649554108246102,
0.0,0.0,0.0,0.0,45.457270447398365,-5.091568040106843,42.951909644946944,22.53934437303942,-2.1613743117178457,25.174403288615032,-6.1613399264797035,1.564936260111117,
0.0,0.0,0.0,0.0,45.457270447398365,-5.091568040106843,42.95312934716404,22.627650956480917,-2.1771911953178504,25.184471470579993,-6.211647318917098,1.5625321317399363,
0.0,0.0,0.0,-0.121063232421875,45.457270447398365,-5.091568040106843,42.954105414140955,22.69831831999775,-2.189848660022095,25.20458261418875,-6.227775101152766,1.560963315794413,
0.0,0.0,0.0,-0.265594482421875,45.457270447398365,-5.091568040106843,42.95488651196159,22.754869893751078,-2.199977799035241,25.206957213292142,-6.170771136121585,1.5597224593611712,
0.0,0.0,0.0,-0.433563232421875,45.457270447398365,-5.091568040106843,42.955511585670514,22.8001253035307,-2.2080836448380916,25.1924963970435,-6.167614723283448,1.558336557666558,
0.0,0.0,0.0,-0.66015625,45.457270447398365,-5.091568040106843,42.95601180104828,22.83634095551675,-2.214570349788466,25.208469439598893,-6.196599500581225,1.5584873037195122,
0.0,0.0,0.0,-0.875,45.457270447398365,-5.091568040106843,42.95641209851851,22.865322539269133,-2.2197613369027787,25.20826085005853,-6.198791658394523,1.5573225440913498,
0.0,0.0,0.0,-0.91796875,45.457270447398365,-5.091568040106843,42.95673243666017,22.88851505826945,-2.2239154255235984,25.211192352781232,-6.198165170396923,1.5561489026500626,
0.0,0.0,0.0,-0.9375,45.457270447398365,-5.091568040106843,42.95698878733105,22.907074876883026,-2.2272397358887774,25.22111720105433,-6.19412328401995,1.555628577741957,
0.0,0.0,0.0,-0.94921875,45.457270447398365,-5.091568040106843,42.957193932013624,22.921927375956923,-2.2299000160158435,25.2311246289051,-6.189769634461976,1.5551124577684972,
0.0,0.0,0.0,-0.9609375,45.457270447398365,-5.091568040106843,42.95735809909271,22.93381309172426,-2.232028905793583,25.23382783251521,-6.1857379131181265,1.5545881980678073,
0.0,0.0,0.0,-0.98046875,45.457270447398365,-5.091568040106843,42.9574894738351,22.943324638475044,-2.2337325503232144,25.239209968300532,-6.214801584665967,1.5546847956122756,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.957594606502674,22.950936255929182,-2.2350958922461697,25.240461822613884,-6.213353400907968,1.5542302240626986,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95767873894404,22.957027454530696,-2.2361869069306053,25.234629001778856,-6.206970534738161,1.5548776082105489,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95774606594914,22.961901937599446,-2.2370599916803746,25.238901899473483,-6.204322569886344,1.5543069521177282,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.957799944400634,22.96580274378551,-2.2377586779502794,25.2467591708779,-6.201977555398166,1.5540819411257525,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.9578430606436,22.968924364824602,-2.2383178017969456,25.254904248504864,-6.221879296201001,1.5540904799980675,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95787756442684,22.971422442772305,-2.238765240782616,25.255008791594243,-6.2208859387675215,1.5535474718515543,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95790517608729,22.973421530219127,-2.2391233039328338,25.248603480114397,-6.193740244427689,1.5539775202503394,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95792727232485,22.975021300403913,-2.2394098440503667,25.253381024753875,-6.189968314586553,1.5534557380869112,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95794495484381,22.97630151685873,-2.239639147844702,25.262408644466035,-6.187227919401257,1.5530377918769416,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.9579591052837,22.977326010368355,-2.2398226482583574,25.267348501676558,-6.184161254907897,1.5524382205517204,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95797042917645,22.978145861532845,-2.23996949450619,25.274102040759594,-6.201632228545284,1.5524715605621529,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.957979491124156,22.978801947613952,-2.240087008249473,25.27624352392925,-6.200896889595564,1.551901240395769,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.957986742949856,22.979326980649866,-2.2401810486493066,25.283423211659695,-6.198836279199639,1.5517006219961464,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95799254622519,22.979747138456382,-2.2402563045006962,25.280885730242886,-6.212311921321794,1.5520055524346708,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95799719029749,22.980083369836812,-2.2403165280129134,25.283072565986426,-6.211860446454521,1.5514509166751003,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95800090671759,22.980352439075478,-2.240364721892286,25.29116796379343,-6.209946626433986,1.5511254413669127,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95800388078353,22.980567761795168,-2.2404032890552346,25.2852253499866,-6.185922944790146,1.5515175522888933,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.9580062607804,22.980740073850633,-2.240434152436171,25.291145928995626,-6.200852718738329,1.5515587838236842,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95800816537348,22.98087796661223,-2.2404588508637957,25.294445239006176,-6.2308000135918,1.5514447831081482,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95800968952457,22.980988315326048,-2.24047861578613,25.29082369424988,-6.231193720252303,1.5508903097990876,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801090922678,22.98107662190936,-2.2404944326697303,25.296744010982557,-6.2294877665142145,1.5507109460494979,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801188529378,22.98114728927275,-2.240507090134435,25.30069286548703,-6.227911197002378,1.5503333323578525,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958012666391596,22.981203840846458,-2.240517219273447,25.29567220365638,-6.2060305889173595,1.5506980896034177,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958013291465306,22.981249096256125,-2.2405253251192505,25.295499294972338,-6.186897586325411,1.5507763032694735,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958013791680735,22.981285311908167,-2.2405318118242006,25.299451954340874,-6.183911144044535,1.5502904194300688,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801419197815,22.981314293491952,-2.2405370028113145,25.305960678365917,-6.18177685425483,1.5500452735544377,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801451231647,22.9813374860108,-2.240541156899937,25.325254390180405,-6.222130524481736,1.550953182661078,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801476866714,22.981356045829493,-2.2405444812103026,25.31749891961295,-6.224741587528532,1.5500648704126112,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801497381191,22.98137089832857,-2.2405471414904303,25.314706477633166,-6.225473632795207,1.5495393613630695,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801513797909,22.98138278404427,-2.2405492703802077,25.30988981809437,-6.2064314723590375,1.5498627658428452,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.9580152693539,22.98139229559101,-2.240550974024737,25.314546732610882,-6.203665510239462,1.5493501476319045,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801537448658,22.98139990720842,-2.240552337366662,25.31957902457973,-6.216623624838267,1.5493965604792743,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801545861906,22.98140599840686,-2.2405534283813457,25.321539835396766,-6.215670905987292,1.5489090382810984,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801552594604,22.98141087288998,-2.2405543014660942,25.32677793078941,-6.213832645001547,1.5487484859374634,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958015579824504,22.9814147736962,-2.240555000152364,25.333087229457895,-6.236367968777646,1.5488471332336973,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801562294077,22.981417895317122,-2.2405555592762108,25.33095988632899,-6.237793974214657,1.548403824996222,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801565744453,22.981420393395027,-2.240556006715196,25.326430296215726,-6.220831812506219,1.5487024645923073,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801568505628,22.981422392482376,-2.240556364778347,25.330202330482884,-6.218334356417131,1.5482823526050025,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801570715249,22.981423992252537,-2.2405566513184656,25.331787081920954,-6.2041438255806,1.5484000166004703,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958015724834944,22.981425272469075,-2.24055688062226,25.334432561038014,-6.201932152369771,1.5480492584051193,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801573898544,22.981426296962734,-2.240557064122674,25.338954294723113,-6.200311777110327,1.547889773940855,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801575030933,22.981427116813986,-2.2405572109689222,25.35356508895145,-6.231689316291648,1.5486478428828905,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801575937127,22.98142777290016,-2.240557328482665,25.34796226865877,-6.234183123681072,1.5479781109353636,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801576662309,22.98142829793312,-2.2405574225230644,25.3378384360271,-6.220296799114138,1.5480083742539277,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958015772426364,22.981428718090903,-2.2405574977789167,25.34070538154139,-6.218178102994031,1.5476579823094267,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.9580157770703,22.98142905432249,-2.24055755800243,25.34521359746822,-6.216486844767152,1.5474863843545679,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801578078671,22.981429323391655,-2.240557606196309,25.347820371978145,-6.214952435941173,1.5472029785616082,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958015783760665,22.981429538714483,-2.2405576447634727,25.35187645482641,-6.213803720225643,1.5470892019585536,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801578614066,22.981429711026507,-2.240557675626852,25.364746830260522,-6.241132576486708,1.5477395696692602,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.9580157880452,22.981429848919237,-2.2405577003252795,25.35550495946172,-6.229608549576776,1.5477204468400005,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958015789569224,22.98142995926812,-2.2405577200902007,25.349731582882736,-6.228818837023271,1.5471549896210677,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579078902,22.98143004757458,-2.2405577359070845,25.35175161754497,-6.2278568320737016,1.546896225066262,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579176515,22.98143011824193,-2.2405577485645507,25.355300552771936,-6.2266022992026056,1.5467836420398653,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579254626,22.981430174793502,-2.2405577586936882,25.356933673364708,-6.225721255853713,1.5465684355768952,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579317136,22.981430220048846,-2.240557766799534,25.355404398655175,-6.2245327593842195,1.5468480573283108,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.958015793671684,22.981430256264517,-2.2405577732862385,25.356541079777205,-6.223633130240554,1.546556200567104,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579407196,22.98143028524617,-2.2405577784772257,25.36040553370289,-6.237562355602382,1.5466175786366607,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579439231,22.981430308438647,-2.240557782631315,25.36141865948617,-6.237925952796449,1.546379297816654,
0.0,0.0,0.0,-1.0,45.457270447398365,-5.091568040106843,42.95801579464859,22.981430326998467,-2.240557785955626,25.358926415915434,-6.22752948293126,1.5465546002616426,
