gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.83203125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.98410299071126,3.670123918752097,0.1432108882645915,
0.0,0.0,0.0,-0.83203125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.984581191580215,3.6684890792845346,0.14323608874708782,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.980468906831483,3.653861666770207,0.14278253977061173,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.98325797743919,3.6719492651719525,0.14274937370695984,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.9824006713321,3.671894027089351,0.14283913177505614,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.982760030258827,3.670671127355334,0.14285663069933374,
0.0,0.0,0.0,-0.83984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.98140838108821,3.6693145814659625,0.14301837795541417,
0.0,0.0,0.0,-0.84765625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.984166543466454,3.6882100934912785,0.1430327441652972,
0.0,0.0,0.0,-0.85546875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.979134273682824,3.6810211645545756,0.14269965924413341,
0.0,0.0,0.0,-0.86328125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97950837355368,3.6795796794050792,0.1427189705613845,
0.0,0.0,0.0,-0.86328125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97983913870551,3.678296664421791,0.14273466257456224,
0.0,0.0,0.0,-0.875,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.980165253106424,3.6770661309452004,0.1427498599380712,
0.0,0.0,0.0,-0.8828125,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.980565339810333,3.676084549548319,0.14277323427537425,
0.0,0.0,0.0,-0.890625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976276242986987,3.668490385061686,0.14248304804141565,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976612184727117,3.6670367709117135,0.14250012131456202,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.978433922532698,3.682274010069232,0.14249643468701567,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.977098505752288,3.682512122059043,0.142608815875084,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97737675231456,3.6816304899447214,0.14262198255077418,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.9777242806425,3.6806914919943043,0.14264021907829072,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.975814228978724,3.673981374422401,0.14243213171625335,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976097468104285,3.6722116143567254,0.14243772304762548,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97669623398138,3.6712826291920377,0.1424768261368241,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97578081809312,3.679135843920168,0.14231318539718174,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.974803314910552,3.67895704790232,0.142409671086142,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.975087311832826,3.6782404280598398,0.14242521006562558,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97281439832775,3.670110670197232,0.14217220323304414,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97435475326777,3.6800259511725617,0.14215352398486392,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.973887615033323,3.6800236585528863,0.14220248667955815,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.974084600691707,3.67939907085007,0.14221160786841924,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.974275881572513,3.6787159958670728,0.14222028021399424,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.974497656925152,3.6780676123949334,0.14223161764080583,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97272865959203,3.6749028907726444,0.1421120830888638,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972902083734887,3.6741888074859546,0.14212041884411786,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.973127903484585,3.673610997033382,0.14213277304944594,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.974239211441066,3.68140877694465,0.14214309642424983,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.971458608168664,3.6784983753321097,0.1420508835734955,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.971609999139126,3.677935934729975,0.14205840503153233,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.971739255101866,3.6774584538749044,0.14206426688112828,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.971861896290346,3.6770199686934557,0.14206973120806854,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972371671142277,3.6767020241035713,0.14204528555376683,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97252647526106,3.6763809583375435,0.1420539098249769,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972361528733693,3.6761830761954872,0.142108944482783,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.971479449524303,3.6729623788562744,0.14201002814309938,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.9720971463432,3.67668071989399,0.14200648623411105,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.971945022878483,3.676676658446711,0.14202864654125769,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972012002790862,3.6764708373109816,0.1420316671216746,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97207181883447,3.676261397853559,0.14203431751202178,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972382117544136,3.6787989804420667,0.14203375319237477,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972187015402408,3.6788585518812846,0.14204996863219588,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.972223119224463,3.6787557956844807,0.14205157471496577,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976958402844097,3.6777696808773257,0.14158666998547265,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.977479001962713,3.6749384772942157,0.1415097399321965,
0.0,0.0,0.0,-0.8984375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.977216779258473,3.6747719687226708,0.14152815429022514,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.977099768269138,3.674759493370952,0.1415357297966473,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97697446100475,3.674768436058904,0.14154220998539824,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97687418383783,3.674775592446938,0.14154739575792252,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97679393701224,3.67478131934823,0.14155154567356654,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976729719471688,3.674785902302129,0.14155486664450567,
0.0,0.0,0.0,-0.90625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976678329370316,3.6747895698121047,0.14155752425225643,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97663720443,3.6747925047377716,0.14155965100346446,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976604294187077,3.674794853412613,0.14156135293660377,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976577957757716,3.6747967329402362,0.14156271490898575,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97655688202401,3.6747982370326433,0.14156380482769482,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976540016163437,3.67479944068299,0.14156467703539022,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976526519254563,3.6748004039044346,0.1415653750197965,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976515718350182,3.6748011747225755,0.141565933581977,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97650707492399,3.67480179157005,0.14156638057148996,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97650015802022,3.6748022852023334,0.1415667382749488,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97649462276651,3.6748026802317506,0.14156702452722314,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976490193178336,3.674802996354063,0.14156725360067135,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976486648399387,3.6748032493310694,0.1415674369167501,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976483811689164,3.674803451775989,0.14156758361548327,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976481541611285,3.6748036137825455,0.1415677010111791,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976479724980912,3.6748037434283605,0.14156779495711103,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976478271222,3.6748038471774525,0.14156787013736416,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647710785113,3.6748039302027324,0.14156793030037917,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976476176863276,3.6748039966437505,0.14156797844584545,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976475431840083,3.6748040498131145,0.1415680169742659,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647483563516,3.6748040923620433,0.14156804780664345,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647435852195,3.674804126411699,0.1415680724802595,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647397671204,3.6748041536598643,0.1415680922253273,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976473671168456,3.6748041754652077,0.14156810802632247,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976473426657193,3.6748041929151,0.14156812067107172,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976473230986983,3.674804206879311,0.14156813079003605,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647307440171,3.674804218054108,0.141568138887739,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647294909442,3.6748042269967423,0.14156814536792783,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472848817235,3.6748042341530525,0.14156815055369965,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472768570474,3.67480423987994,0.1415681547036156,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472704352847,3.674804244462835,0.14156815802458667,
0.0,0.0,0.0,-0.9140625,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472652962766,3.674804248130359,0.14156816068219413,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647261183782,3.6748042510652867,0.14156816280894535,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472578927535,3.6748042534138907,0.14156816451087906,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472552591105,3.6748042552933766,0.14156816587285093,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647253151535,3.6748042567975148,0.1415681669627702,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472514649515,3.67480425800112,0.1415681678349774,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472501152617,3.674804258964323,0.14156816853296217,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.976472490351696,3.6748042597351143,0.14156816909152425,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647248170827,3.674804260352029,0.14156816953851337,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.97647247479142,3.6748042608455664,0.14156816989621657,
0.0,0.0,0.0,-0.90234375,61.68953873151203,6.48698879210237,85.97961168832279,-10.000735958133784,2.4665226895252825,26.9764724692562,3.674804261240655,0.14156817018246937,
