gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.10162353515625,0.0,0.0,0.0,120.83655197868165,40.43040594344822,153.80242604927233,29.578618648890306,1.3991450498261404,27.817078004077242,5.926322485059032,1.7802157961368277,
0.10162353515625,0.0,0.0,0.0,120.67264304747059,40.430405943258435,153.63851711806126,29.578618648700512,1.3991450498261404,27.79926781200216,5.906698684488916,1.7801700601316708,
0.10162353515625,0.0,0.0,0.0,120.50873411625953,40.430405943068656,153.47460818685022,29.578618648510727,1.3991450498261404,27.796475411437985,5.8968474208548285,1.780754342968599,
0.10943603515625,0.0,0.0,0.0,120.34482518504849,40.43040594287886,153.31069925563915,29.578618648320948,1.3991450498261404,27.82044994939437,5.963732456884429,1.7795446364019052,
0.10943603515625,0.0,0.0,0.0,120.16831545463525,40.43040594737572,153.1341895252259,29.578618652817795,1.3991450498261404,27.802153632998056,5.951154831020401,1.779537418957696,
0.10943603515625,0.0,0.0,0.0,119.99180572422202,40.43040595187257,152.9576797948127,29.578618657314657,1.3991450498261404,27.795155781128773,5.941734241528095,1.7804017082578243,
0.10943603515625,0.0,0.0,0.0,119.81529599380877,40.430405956369434,152.78117006439945,29.57861866181151,1.3991450498261404,27.794971149354037,5.9240822142436835,1.7806170674123867,
0.10943603515625,0.0,0.0,0.0,119.63878626339555,40.43040596086629,152.6046603339862,29.578618666308365,1.3991450498261404,27.802700977840438,5.93677066215893,1.7800744599499836,
0.10943603515625,0.0,0.0,0.0,119.46227653298232,40.43040596536314,152.42815060357296,29.578618670805227,1.3991450498261404,27.792491102770217,5.916482002893588,1.7805004923463899,
0.16412353515625,0.0,0.0,0.0,119.28576680256907,40.430405969860004,152.25164087315974,29.578618675302078,1.3991450498261404,27.798471103962594,5.927497394363956,1.779835176705937,
0.16412353515625,0.0,0.0,0.0,119.02105142528943,40.430405977250615,151.9869254958801,29.57861868269269,1.3991450498261404,27.77924216230884,5.905505339015193,1.7793317589311655,
0.16412353515625,0.0,0.0,0.0,118.75633604800979,40.430405984641226,151.72221011860046,29.5786186900833,1.3991450498261404,27.781136790003455,5.942114708588092,1.7790944320948596,
0.14068603515625,0.0,0.0,0.0,118.49162067073014,40.43040599203184,151.45749474132083,29.578618697473917,1.3991450498261404,27.768448128122284,5.928128180013685,1.7785881604627283,
0.12506103515625,0.0,0.0,0.0,118.26470770203534,40.430405990246236,151.230581772626,29.57861869568831,1.3991450498261404,27.76231166570474,5.9064204330657075,1.7777995464833916,
0.12506103515625,0.0,0.140594482421875,0.0,118.0629963537029,40.43040598885726,151.02887042429356,29.578618694299333,1.3991450498261404,27.775817463039886,5.951114151104566,1.77553471834276,
0.13287353515625,0.0,0.765625,0.0,118.08349628880327,39.776728568861074,150.9887357117075,28.742447475571808,1.393604128407175,27.766928488961053,5.846689830674265,1.7745805679310158,
0.13287353515625,0.0,1.0,0.0,119.01556318600838,36.20260243618887,151.57292880854584,24.180619053868472,1.3634303414397326,27.83042552821072,5.588742298750982,1.7691385305164378,
0.13287353515625,0.0,1.0,0.0,120.13540107215226,31.493667283152163,152.1938142483949,18.19824380942692,1.3240196809108284,27.87283192527552,5.4375333493570235,1.7659620261776885,
0.13287353515625,0.0,1.0,0.0,121.0688351918749,26.744266491971157,152.57850923379956,12.196050708032942,1.2846090203819243,27.863438445349285,5.316482463739677,1.766351447265543,
0.13287353515625,0.0,0.671875,0.0,121.81441593755117,21.961775876504312,152.72641634853727,6.183361148922643,1.2451983598530203,27.882154793952598,5.2480649953723955,1.765138005541866,
0.13287353515625,0.0,0.0,0.0,122.13893569395285,18.734599729605918,152.62235151164134,2.143291739870186,1.2187193223101627,27.872786823750186,5.29952711732271,1.7667801302329922,
0.13287353515625,0.0,0.0,0.0,121.92462355027212,18.73459973394424,152.4080393679606,2.143291744208504,1.2187193223101627,27.8424660820308,5.56310775406485,1.7674061712763942,
0.13287353515625,0.0,0.0,0.0,121.71031140659137,18.73459973828256,152.19372722427988,2.1432917485468295,1.2187193223101627,27.82043770086747,5.574743504311193,1.7654838197360614,
0.13287353515625,0.0,0.0,0.0,121.49599926291063,18.734599742620883,151.97941508059913,2.1432917528851476,1.2187193223101627,27.82215393910113,5.5805900333806555,1.7662245486493782,
0.13287353515625,0.0,0.0,0.0,121.28168711922989,18.734599746959205,151.7651029369184,2.143291757223473,1.2187193223101627,27.80971542686027,5.572218807025483,1.766148704055798,
0.13287353515625,0.0,0.0,0.0,121.06737497554914,18.73459975129753,151.55079079323767,2.143291761561798,1.2187193223101627,27.80762288875954,5.570248992160584,1.766911946025826,
0.14068603515625,0.0,0.0,0.0,120.85306283186841,18.734599755635855,151.3364786495569,2.1432917659001163,1.2187193223101627,27.793749006952027,5.5569961632721165,1.7668054936376452,
0.16412353515625,0.0,0.0,0.0,120.62614986490483,18.734599752145265,151.10956568259334,2.1432917624095253,1.2187193223101627,27.788998178585928,5.549367450487579,1.7673876655400966,
0.21099853515625,0.0,0.0,0.0,120.36143449532366,18.734599753859996,150.8448503130122,2.143291764124257,1.2187193223101627,27.770156372999725,5.544482558001909,1.7684837471053552,
0.33599853515625,0.0,0.0,0.0,120.02111427379579,18.734599754642304,150.5045300914843,2.1432917649065644,1.2187193223101627,27.73709286597345,5.542651896259956,1.7700369440358714,
0.45318603515625,0.0,0.0,0.0,119.4791811706025,18.73459975643976,149.96259698829104,2.1432917667040243,1.2187193223101627,27.709468158116042,5.607508558872958,1.769479467773095,
0.507843017578125,0.046844482421875,0.0,0.0,118.74823596089834,18.73459976157713,149.23165177858684,2.1432917718413904,1.2187193223101627,27.677813631247215,5.620622427235088,1.7681563695082216,
0.601593017578125,0.085906982421875,0.0,0.0,117.92913428449104,18.65904414031562,148.41255010217958,2.067736150579883,1.2187193223101627,27.6399088185727,5.537115205128195,1.7670008040884029,
0.656280517578125,0.117156982421875,0.0,0.0,116.9588229818732,18.52048449669791,147.44223879956172,1.929176506962179,1.2187193223101627,27.625720408890285,5.494791142121039,1.7663489758983673,
0.679718017578125,0.124969482421875,0.0,0.0,115.90030604168321,18.331521626925056,146.38372185937175,1.7402136371893242,1.2187193223101627,27.622557044808246,5.437127153915403,1.7659689681558794,
0.757843017578125,0.140594482421875,0.0,0.0,114.80398662070674,18.12995793674066,145.28740243839528,1.5386499470049237,1.2187193223101627,27.619268341968738,5.390966752238337,1.7657665497628545,
0.789093017578125,0.156219482421875,0.0,0.0,113.58165912903405,17.903192631467157,144.06507494672258,1.3118846417314245,1.2187193223101627,27.603687581158187,5.339816398169552,1.7645920610216304,
0.789093017578125,0.156219482421875,0.0,0.0,112.30892846390417,17.651225729219547,142.7923442815927,1.0599177394838115,1.2187193223101627,27.593880099879076,5.345159710249355,1.764069863123074,
0.796905517578125,0.164031982421875,0.0,0.0,111.03619779877428,17.399258826971934,141.5196136164628,0.8079508372361985,1.2187193223101627,27.580753028901807,5.305704059684347,1.7629381600713625,
0.804718017578125,0.171844482421875,0.0,0.0,109.75086634897025,17.1346911196368,140.23428216665877,0.5433831299010592,1.2187193223101627,27.576256515140038,5.317680629793477,1.7624723696890516,
0.804718017578125,0.179656982421875,0.0,0.0,108.45293401965242,16.857522590365797,138.9363498373409,0.26621460063006097,1.2187193223101627,27.574268582805924,5.270529433227261,1.7617507667169856,
0.804718017578125,0.179656982421875,0.0,0.0,107.1550017059421,16.567753256704428,137.6384175236306,-0.023554733031307507,1.2187193223101627,27.56890496352025,5.2201245447666516,1.7614335839699713,
0.804718017578125,0.187469482421875,0.0,0.0,105.85706939223178,16.277983923043063,136.3404852099203,-0.31332406669267243,1.2187193223101627,27.579276586726955,5.226781004656357,1.7610321457478153,
0.804718017578125,0.187469482421875,0.0,0.0,104.55913709359712,15.975613787181517,135.0425529112856,-0.61569420255422,1.2187193223101627,27.559975960122202,5.181104992135495,1.760666326761744,
0.804718017578125,0.187469482421875,0.0,0.0,103.26120479496242,15.673243651319968,133.74462061265095,-0.9180643384157641,1.2187193223101627,27.56003787341052,5.133932815778493,1.7606375827032101,
0.804718017578125,0.187469482421875,0.0,0.0,101.96327249632775,15.370873515458422,132.44668831401626,-1.2204344742773152,1.2187193223101627,27.560784027659984,5.089556784126964,1.7607222915856235,
0.804718017578125,0.187469482421875,0.0,0.0,100.66534019769308,15.068503379596876,131.1487560153816,-1.5228046101388593,1.2187193223101627,27.559441164212124,5.042676704375332,1.7606676954342482,
0.804718017578125,0.187469482421875,0.0,0.0,99.36740789905839,14.766133243735327,129.85082371674693,-1.8251747460004069,1.2187193223101627,27.55203952130758,5.053865351266868,1.760264815138561,
0.804718017578125,0.187469482421875,0.078094482421875,0.0,98.06947560042371,14.463763107873781,128.55289141811224,-2.1275448818619545,1.2187193223101627,27.547626121747502,5.010249714810792,1.7596315341043107,
0.804718017578125,0.187469482421875,0.070281982421875,0.0,96.81467019535924,13.863487255434954,127.2468777321559,-2.8215624946169804,1.2156415671742538,27.575782101914243,5.003901136129593,1.7578303462092562,
0.804718017578125,0.187469482421875,0.0,0.0,95.55393386228086,13.296497515214543,125.93980947739621,-3.472781056838258,1.212871707823727,27.552955178315845,4.9582373563446875,1.7591289864776525,
0.796905517578125,0.179656982421875,0.0,0.0,94.2560015748886,12.994127381998611,124.64187719000395,-3.7751511900541885,1.212871707823727,27.55761672519135,4.971855673635497,1.7590737885450105,
0.726593017578125,0.140594482421875,0.0,0.0,92.97067013287091,12.704358064974762,123.35654574798626,-4.064920507078039,1.212871707823727,27.53904499139978,4.939028445726606,1.7594173566618152,
0.718780517578125,0.132781982421875,0.0,0.0,91.79874595541722,12.47759277978735,122.18462157053257,-4.291685792265451,1.212871707823727,27.551873603042655,4.955054570774586,1.7585610322570377,
0.718780517578125,0.124969482421875,0.0,0.0,90.63942252900743,12.2634282919409,121.02529814412279,-4.5058502801119005,1.212871707823727,27.542004641638567,4.924050326821396,1.7591916854470317,
0.718780517578125,0.124969482421875,0.0,0.0,89.48009911888288,12.061864613860747,119.86597473399823,-4.707413958192053,1.212871707823727,27.549954046889773,4.92261967997924,1.7587428975735038,
0.750030517578125,0.124969482421875,0.0,0.0,88.32077570875833,11.860300935780595,118.7066513238737,-4.908977636272205,1.212871707823727,27.541327099593445,4.88567308171368,1.759215578456897,
0.757843017578125,0.117156982421875,0.0,0.0,87.11104907478962,11.658737258523171,117.49692468990497,-5.11054131352963,1.212871707823727,27.545031211568542,4.879509476405866,1.7587245408255558,
0.765655517578125,0.117156982421875,0.0,0.0,85.8887216281032,11.469774384241179,116.27459724321857,-5.299504187811621,1.212871707823727,27.529711485754934,4.854385228588597,1.7584324606083768,
0.781280517578125,0.117156982421875,0.0,0.0,84.6537933524133,11.280811503168188,115.03966896752867,-5.4884670688846136,1.212871707823727,27.516470507989013,4.871380363959596,1.7569144567661468,
0.789093017578125,0.109344482421875,0.0,0.0,83.39366351226938,11.091848630652953,113.77953912738474,-5.677429941399847,1.212871707823727,27.475381437240916,4.785569465735384,1.7535377578332532,
0.789093017578125,0.085906982421875,0.0,0.0,82.1209328580239,10.91548656696054,112.50680847313926,-5.853792005092256,1.212871707823727,27.441053998027005,4.736238891366447,1.7507953546804518,
0.789093017578125,0.070281982421875,0.0,0.0,80.8482021590813,10.776926910426711,111.23407777419665,-5.992351661626088,1.212871707823727,27.421686673508052,4.769809252058274,1.749889894784512,
0.796905517578125,0.062469482421875,0.0,0.0,79.57547149270857,10.663568873425337,109.96134710782394,-6.105709698627464,1.212871707823727,27.408582949999463,4.812846968761785,1.7484545146375625,
0.789093017578125,0.0,0.0,0.0,78.29014001223389,10.562811645246107,108.67601562734926,-6.206466926806694,1.212871707823727,27.375852297142433,4.790905391129959,1.7455607104787172,
0.781280517578125,0.0,0.0,0.0,77.01740929473222,10.562811638551734,107.40328490984757,-6.206466933501066,1.212871707823727,27.338258865759293,4.765924855524501,1.7426112641632419,
0.742218017578125,0.0,0.0,0.0,75.75727940485017,10.562811644495756,106.14315501996553,-6.206466927557045,1.212871707823727,27.32202903031553,4.8096508737756265,1.741712963785862,
0.718780517578125,0.0,0.0,0.0,74.5601535705828,10.562811644713676,104.94602918569817,-6.206466927339125,1.212871707823727,27.318601105275434,4.811000239386749,1.74022829004951,
0.695343017578125,0.0,0.0,0.0,73.4008301311561,10.562811637317857,103.78670574627144,-6.206466934734944,1.212871707823727,27.30427906309768,4.791030766669753,1.7395131375717379,
0.695343017578125,0.0,0.0,0.0,72.27930918012245,10.562811644447937,102.66518479523782,-6.206466927604865,1.212871707823727,27.29661722280445,4.783718731284866,1.7379870611161485,
0.687530517578125,0.0,0.0,0.0,71.15778822908881,10.562811651578016,101.54366384420418,-6.206466920474785,1.212871707823727,27.3031920088172,4.795509778003481,1.737686741476553,
0.679718017578125,0.0,0.0,0.0,70.048868012122,10.562811649206179,100.43474362723735,-6.206466922846623,1.212871707823727,27.289866245107124,4.778862299161708,1.7385963286403687,
0.648468017578125,0.0,0.0,0.0,68.95254862277494,10.562811659472185,99.33842423789031,-6.206466912580616,1.212871707823727,27.296481178852662,4.790698842331621,1.7379616511846767,
0.554718017578125,0.0,0.0,0.0,67.9066324614228,10.562811651374243,98.29250807653814,-6.206466920678558,1.212871707823727,27.306955818356485,4.803244325336445,1.7375710268634017,
0.41412353515625,0.0,0.0,0.0,67.0119259674514,10.562811658348503,97.39780158256676,-6.206466913704297,1.212871707823727,27.317392192069715,4.8110361281427405,1.7368850455693645,
0.18756103515625,0.0,0.0,0.0,66.34398478400546,10.562811654512064,96.72986039912082,-6.206466917540737,1.212871707823727,27.335903200169103,4.818148328651629,1.7365280217727588,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.3517931460049,4.813196158794977,1.7348958275296047,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.37160422278369,4.824779946808491,1.7345843791148947,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.352711138957634,4.816238133515517,1.7354687422315425,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.337307210502868,4.8097390008757035,1.7361982509153946,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.3411189530551,4.83132268626864,1.7359702754813635,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.325079194019533,4.819399858813744,1.7364236459833977,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.310041950574522,4.806071717569701,1.7368255025509445,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.30536841817022,4.803564626179188,1.7379872334583628,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.306930214483387,4.813184847277586,1.7373849494787454,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.29158306577263,4.796611703758361,1.7375684508834812,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.291527774281946,4.789408137125566,1.738362981964124,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.2933535842181,4.794585792274944,1.737645050188706,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.290336779845607,4.78467052411647,1.7384245557615665,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.292363520373428,4.787950404369065,1.7376181677409652,
0.0,0.0,0.0,0.0,66.04146699508632,10.562811657553258,96.42734261020169,-6.2064669144995435,1.212871707823727,27.28911942049322,4.778663077154816,1.7383835677431323,
