gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.194824486300863,-4.36321014496,1.442767619211562,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.19739844965799,-4.362436840061357,1.442493045467712,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.19516657095387,-4.353457628784566,1.4428375280460912,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.199397143613293,-4.371465209382024,1.442893887568176,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.196882654478554,-4.371462630614051,1.4424733541234103,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.194094030686603,-4.362411226473537,1.442825626903364,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.196352610647672,-4.361589226164448,1.4425844172851825,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.194368978560473,-4.353473224987087,1.4428921495049645,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.198264385116197,-4.369582530507099,1.442941008619779,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.196450547020742,-4.369713236385898,1.4425817812439945,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.19409264439636,-4.361946745150394,1.4428842884110615,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.196139036391042,-4.361371240949264,1.4426715639094594,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.195208455049155,-4.3702003150410995,1.442808871392403,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.194544145533193,-4.369581480267189,1.4425674780199529,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.187380026842636,-4.350659066077512,1.4432843308947216,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.191164020826267,-4.348794290545398,1.4432869156249302,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.19121357816669,-4.356298698678319,1.4435063210130332,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.189867184513965,-4.3564452910600275,1.4432147672374054,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.198070151672923,-4.349845329140866,1.4444564463064298,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.201266763390997,-4.356072559933497,1.444818532711679,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.197336033522642,-4.35660174268365,1.4443166382940529,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.191880759038565,-4.3524063857819595,1.4442450841331178,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18882108531904,-4.3536570149813665,1.4437106317918174,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18867929526609,-4.353395015981911,1.4434741692580149,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18814965956452,-4.358177385557788,1.4436027109963359,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188718082194026,-4.357994994344836,1.4434494112634164,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.187607329909454,-4.353652826305929,1.4436021828867478,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.189496723965753,-4.361448462862625,1.4436274091461865,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18850012764469,-4.36154457520483,1.443447373098265,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.187406034312758,-4.357934489160698,1.4435881485588942,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188336688139074,-4.3576816010523025,1.4434938349016981,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.187960198781948,-4.361471394468922,1.4435526045166513,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18826136399381,-4.361259740711193,1.443457398569647,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.192071283163315,-4.358190510634457,1.443998491453141,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.193716209590157,-4.3608416978884135,1.4441817635199312,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.191904390934297,-4.3610740701064,1.443937478808599,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18977986891959,-4.359484414707891,1.443919928440379,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18909304162802,-4.3598552017162975,1.4437583789267974,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18800950256354,-4.360104738294887,1.443608943318063,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.187481407885347,-4.358855003518328,1.4436586258059911,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18799924095378,-4.361154961455293,1.4436552086334729,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.187560656142125,-4.361317020760446,1.4435964041868132,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188524316583386,-4.360584074859788,1.4437433958712624,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188343891171602,-4.360199714543429,1.4437473716548963,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18817634790574,-4.360275090542035,1.4437174200260277,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188138352343728,-4.360332743322598,1.4437093369932112,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18817612857269,-4.360382055199651,1.443706863983782,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.1882063590086,-4.360421517040483,1.4437048849574223,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18823055092179,-4.360453096387625,1.4437033012411282,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188249910505814,-4.360478367767339,1.4437020338718023,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188265403017358,-4.36049859119475,1.4437010196592102,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188277800903183,-4.3605147749971485,1.4437002080353523,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188287722314115,-4.360527726088662,1.4436995585331758,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188295661925498,-4.360538090202552,1.4436990387689104,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188302015601323,-4.36054638408709,1.4436986228274398,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188307100131848,-4.360553021270071,1.4436982899701816,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188311169028605,-4.36055833267718,1.443698023601086,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188314425164155,-4.360562583131921,1.4436978104391551,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188317030887283,-4.36056598455935,1.443697639856273,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.1883191161178,-4.3605687065524315,1.4436975033472814,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832078482412,-4.360570884828014,1.4436973941059303,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832212020665,-4.3605726279935775,1.4436973066855145,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.1883231888469,-4.3605740229621475,1.4436972367273082,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188324044026476,-4.360575139286109,1.4436971807432366,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832472838413,-4.360576032624593,1.44369713594197,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188325276041503,-4.360576747518881,1.4436971000897447,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832571430444,-4.360577319613205,1.4436970713989945,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188326065024416,-4.360577777431848,1.4436970484392155,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188326345688182,-4.360578143801296,1.443697030065647,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188326570289327,-4.360578436988549,1.4436970153621953,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832675002646,-4.36057867161169,1.4436970035957533,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832689386123,-4.360578859368946,1.4436969941796551,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188327008964993,-4.360579009621618,1.4436969866444205,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188327101076773,-4.360579129861374,1.443696980614349,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188327174789208,-4.360579226083364,1.4436969757887814,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.188327233777585,-4.360579303084986,1.4436969719271202,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-1.0,54.57835220601446,-5.260900096424905,21.18832728098308,-4.360579364705594,1.4436969688368233,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.94921875,54.57835220601446,-5.260900096424905,21.18832731875926,-4.360579414017395,1.443696966363814,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.66015625,54.57835220601446,-5.260900096424905,21.18832734898957,-4.360579453479261,1.4436969643847881,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.273406982421875,54.57835220601446,-5.260900096424905,21.188327373181455,-4.360579485058602,1.4436969628010718,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,-0.136688232421875,54.57835220601446,-5.260900096424905,21.188327392540998,-4.360579510329978,1.4436969615337034,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.1883274080336,-4.360579530553417,1.4436969605194907,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.18832742043148,-4.360579546737214,1.443696959707867,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327430352803,-4.360579559688263,1.4436969590583644,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327438292422,-4.360579570052334,1.4436969585385988,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.18832744464611,-4.360579578346246,1.4436969581226569,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327449730696,-4.360579584983409,1.4436969577898013,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327453799516,-4.360579590294738,1.4436969575234322,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327457055603,-4.360579594545202,1.4436969573102703,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327459661203,-4.360579597946613,1.4436969571396876,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327461746386,-4.36057960066866,1.443696957003179,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.18832746341518,-4.3605796028469435,1.4436969568939375,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327464750497,-4.360579604590155,1.4436969568065168,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.18832746581918,-4.360579605985264,1.4436969567365567,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327466674444,-4.360579607101596,1.4436969566805713,65.96849645129515,19.682596805794557,2.6946965652782557,
0.0,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.188327467358672,-4.360579607994991,1.4436969566357707,65.96849645129515,19.682596805794557,2.6946965652782557,
-0.25775146484375,0.0,0.0,0.0,54.57835220601446,-5.260900096424905,21.18832746790637,-4.360579608709926,1.4436969565999194,65.96849645129515,19.682596805794557,2.6946965652782557,
-0.851531982421875,0.0,0.0,0.0,54.99408037240643,-5.260900106747677,21.604055634736515,-4.360579619604779,1.4436969565712285,66.38422461768712,19.68259679547178,2.6946965652782557,
-1.0,0.0,0.0,0.0,56.36751902870628,-5.260900069693584,22.977494291386975,-4.360579583008585,1.4436969565482682,67.75766327398696,19.68259683252587,2.6946965652782557,
-1.0,0.0,0.0,0.0,57.980422272157725,-5.260900073468278,24.590397535119116,-4.360579587149622,1.4436969565298927,69.37056651743842,19.682596828751183,2.6946965652782557,
-1.0,0.0,0.0,0.0,59.59332551560917,-5.260900077242969,26.20330077879512,-4.360579591217498,1.443696956515189,70.98346976088986,19.682596824976486,2.6946965652782557,
-1.0,0.0,0.0,0.0,61.20622875906062,-5.260900081017663,27.816204022426327,-4.360579595226733,1.4436969565034223,72.59637300434132,19.6825968212018,2.6946965652782557,
-1.0,0.0,0.0,0.0,62.81913200251207,-5.260900084792354,29.42910726602165,-4.360579599189133,1.443696956494005,74.20927624779276,19.682596817427104,2.6946965652782557,
