gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.86328125,47.71882522070306,-5.487602976552953,20.65293752993555,-4.139853518387772,-1.5576879015940879,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.796875,47.71882522070306,-5.487602976552953,20.65293930741806,-4.139850490121182,-1.5576877281468553,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.61328125,47.71882522070306,-5.487602976552953,20.652940729848993,-4.139848066750314,-1.5576875893456688,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.410125732421875,47.71882522070306,-5.487602976552953,20.652941868149547,-4.139846127447162,-1.5576874782699868,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.292938232421875,47.71882522070306,-5.487602976552953,20.652942779074902,-4.139844575519351,-1.5576873893816474,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.214813232421875,47.71882522070306,-5.487602976552953,20.652943508043027,-4.1398433335886455,-1.5576873182487336,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,-0.121063232421875,47.71882522070306,-5.487602976552953,20.652944091399903,-4.139842339733601,-1.5576872613246042,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652944558231432,-4.139841544400796,-1.5576872157710566,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294493181341,-4.1398409079353735,-1.5576871793168188,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294523077247,-4.139840398603792,-1.5576871501443073,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294547001447,-4.139839991011253,-1.5576871267989976,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652945661468003,-4.139839664835182,-1.5576871081169088,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294581467861,-4.139839403812799,-1.5576870931665638,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652945937285516,-4.139839194929465,-1.5576870812025456,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294603540162,-4.139839027770505,-1.5576870716283384,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946113919082,-4.139838894001682,-1.5576870639665765,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294617675285,-4.139838786953216,-1.55768705783525,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946227035535,-4.139838701287651,-1.5576870529286548,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946267274217,-4.1398386327335395,-1.5576870490021495,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946299475243,-4.13983857787302,-1.5576870458599634,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294632524411,-4.139838533970956,-1.5576870433454282,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946345865644,-4.139838498838435,-1.5576870413331712,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294636236801,-4.1398384707238405,-1.557687039722862,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946375574007,-4.139838448224799,-1.5576870384342119,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946386142126,-4.139838430219964,-1.5576870374029692,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294639459927,-4.139838415811628,-1.5576870365777173,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946401367124,-4.139838404281269,-1.5576870359173096,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294640678304,-4.1398383950539746,-1.5576870353888168,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946411117174,-4.139838387669897,-1.5576870349658911,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946414585646,-4.1398383817608835,-1.5576870346274454,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294641736129,-4.139838377032138,-1.5576870343566034,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946419582374,-4.139838373248004,-1.557687034139862,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642135978,-4.139838370219968,-1.557687033966415,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946422782257,-4.139838367796628,-1.557687033827614,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946423920586,-4.139838365857264,-1.5576870337165385,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946424831544,-4.139838364305398,-1.5576870336276496,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946425560582,-4.139838363063439,-1.5576870335565163,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946426144027,-4.139838362069697,-1.557687033499592,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946426610892,-4.139838361274482,-1.5576870334540391,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.6529464269844,-4.139838360637877,-1.5576870334175865,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946427283332,-4.139838360128667,-1.5576870333884143,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946427522597,-4.139838359721052,-1.5576870333650685,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946427714,-4.1398383593946875,-1.5576870333463866,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642786728,-4.13983835913358,-1.5576870333314359,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.6529464279899,-4.13983835892483,-1.5576870333194712,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642808804,-4.1398383587576495,-1.5576870333098967,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428166633,-4.139838358623818,-1.5576870333022352,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428229527,-4.1398383585167755,-1.5576870332961041,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642827979,-4.139838358431072,-1.5576870332911978,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428320043,-4.139838358362374,-1.5576870332872712,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642835229,-4.139838358307348,-1.5576870332841288,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428378232,-4.139838358263335,-1.5576870332816153,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642839882,-4.1398383582280935,-1.5576870332796027,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428415365,-4.139838358199973,-1.5576870332779933,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642842856,-4.13983835817752,-1.5576870332767045,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428439122,-4.139838358159512,-1.5576870332756734,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428447613,-4.139838358145061,-1.5576870332748483,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428454328,-4.139838358133612,-1.5576870332741883,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428459764,-4.139838358124386,-1.5576870332736608,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428464098,-4.139838358117052,-1.557687033273238,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642846752,-4.139838358111159,-1.5576870332728987,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642847027,-4.13983835810649,-1.5576870332726287,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642847252,-4.139838358102713,-1.557687033272412,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428474362,-4.139838358099487,-1.5576870332722388,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.6529464284757,-4.139838358097265,-1.5576870332720993,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428476927,-4.139838358095039,-1.5576870332719883,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428477833,-4.1398383580937095,-1.5576870332718995,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428478447,-4.139838358092597,-1.5576870332718284,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428479062,-4.139838358091484,-1.5576870332717707,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428479677,-4.139838358090371,-1.5576870332717263,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.65294642848029,-4.139838358089258,-1.557687033271689,53.88967671790426,-24.386113578563993,-0.7954716736188199,
0.0,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428480522,-4.139838358089153,-1.5576870332716606,53.88967671790426,-24.386113578563993,-0.7954716736188199,
-0.20306396484375,0.0,0.0,0.0,47.71882522070306,-5.487602976552953,20.652946428480522,-4.139838358089153,-1.5576870332716375,53.88967671790426,-24.386113578563993,-0.7954716736188199,
-0.679656982421875,0.0,0.0,0.0,48.04634775396815,-5.487602977390733,20.980468961745615,-4.139838358926934,-1.557687033271618,54.217199251169355,-24.386113579401776,-0.7954716736188199,
-1.0,0.0,0.0,0.0,49.14256872955198,-5.48760297778358,22.076689937329444,-4.13983835931978,-1.5576870332716037,55.31342022675319,-24.386113579794618,-0.7954716736188199,
-1.0,0.0,0.0,0.0,50.75547196313662,-5.487602976672626,23.689593170914087,-4.139838358208826,-1.5576870332715913,56.92632346033783,-24.386113578683666,-0.7954716736188199,
-1.0,0.0,0.0,0.0,52.36837519672127,-5.487602975561673,25.302496404498726,-4.139838357097872,-1.5576870332715824,58.53922669392247,-24.38611357757271,-0.7954716736188199,
-1.0,0.0,0.0,0.0,53.9812784303059,-5.48760297445072,26.915399638083368,-4.139838355986919,-1.5576870332715735,60.15212992750711,-24.38611357646176,-0.7954716736188199,
-1.0,0.0,0.0,0.0,55.594181663890545,-5.487602973339765,28.52830287166801,-4.139838354875965,-1.5576870332715682,61.76503316109176,-24.386113575350805,-0.7954716736188199,
-1.0,0.0,0.0,0.0,57.20708489747519,-5.487602972228812,30.141206105252653,-4.139838353765012,-1.5576870332715647,63.3779363946764,-24.386113574239854,-0.7954716736188199,
-1.0,0.0,0.0,0.0,58.81998813105983,-5.487602971117859,31.754109338837296,-4.139838352654058,-1.5576870332715593,64.99083962826103,-24.3861135731289,-0.7954716736188199,
-1.0,0.0,0.0,0.0,60.432891364644476,-5.487602970006905,33.367012572421935,-4.139838351543105,-1.5576870332715558,66.60374286184569,-24.386113572017948,-0.7954716736188199,
-1.0,0.0,0.0,0.0,62.045794598229115,-5.487602968895951,34.97991580600658,-4.139838350432152,-1.5576870332715504,68.21664609543032,-24.386113570906993,-0.7954716736188199,
-1.0,0.0,0.0,0.0,63.65869783181376,-5.487602967784998,36.59281903959122,-4.139838349321198,-1.5576870332715504,69.82954932901497,-24.38611356979604,-0.7954716736188199,
-1.0,0.0,0.0,0.0,65.2716010653984,-5.487602966674045,38.205722273175866,-4.139838348210244,-1.5576870332715504,71.4424525625996,-24.386113568685087,-0.7954716736188199,
-1.0,0.0,0.0,0.0,66.88450429898305,-5.487602965563092,39.818625506760505,-4.139838347099291,-1.5576870332715504,73.05535579618426,-24.38611356757413,-0.7954716736188199,
-1.0,0.0,0.0,0.0,68.49740753256768,-5.487602964452137,41.43152874034515,-4.139838345988337,-1.5576870332715504,74.66825902976889,-24.38611356646318,-0.7954716736188199,
-1.0,0.0,0.0,0.0,70.11031076615232,-5.487602963341184,43.04443197392979,-4.139838344877384,-1.5576870332715504,76.28116226335354,-24.386113565352225,-0.7954716736188199,
-1.0,0.0,0.0,0.0,71.72321399973697,-5.4876029622302305,44.657335207514436,-4.139838343766431,-1.5576870332715504,77.89406549693818,-24.38611356424127,-0.7954716736188199,
-1.0,0.0,0.0,0.0,73.33611723332162,-5.4876029611192765,46.270238441099075,-4.139838342655477,-1.5576870332715504,79.50696873052281,-24.386113563130316,-0.7954716736188199,
-1.0,0.0,0.0,0.0,74.94902046690625,-5.487602960008323,47.88314167468372,-4.1398383415445235,-1.5576870332715504,81.11987196410746,-24.386113562019364,-0.7954716736188199,
-1.0,0.0,0.0,0.0,76.5619237004909,-5.487602958897369,49.49604490826837,-4.1398383404335695,-1.5576870332715504,82.73277519769209,-24.38611356090841,-0.7954716736188199,
-1.0,0.0,0.0,0.0,78.17482693407554,-5.487602957786416,51.108948141853,-4.1398383393226155,-1.5576870332715504,84.34567843127675,-24.386113559797458,-0.7954716736188199,
-1.0,0.0,0.0,0.0,79.78773016766019,-5.487602956675463,52.721851375437645,-4.139838338211662,-1.5576870332715504,85.95858166486138,-24.386113558686503,-0.7954716736188199,
-1.0,0.0,0.0,0.0,81.40063340124482,-5.487602955564508,54.33475460902228,-4.139838337100709,-1.5576870332715504,87.57148489844603,-24.386113557575552,-0.7954716736188199,
-1.0,0.0,0.0,0.0,83.01353663482948,-5.487602954453555,55.94765784260693,-4.139838335989755,-1.5576870332715504,89.18438813203066,-24.386113556464597,-0.7954716736188199,
-1.0,0.0,0.0,0.0,84.62643986841411,-5.487602953342602,57.56056107619157,-4.139838334878801,-1.5576870332715504,90.79729136561532,-24.386113555353642,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
0.0,0.0,0.0,0.0,86.23934310199874,-5.487602952231648,59.173464309776215,-4.139838333767848,-1.5576870332715504,92.41019459919995,-24.38611355424269,-0.7954716736188199,
