gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.963749193635397,5.826433125243142,1.579385796369686,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.966473437575065,5.831048355614508,1.5792710215517047,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.964335774483366,5.828012026448826,1.5795688831723842,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.96634339859555,5.831469901054573,1.579450514057286,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.962986343835944,5.827321914735816,1.579719814287337,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.964605831708344,5.829932147605665,1.5796071003599241,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.961534286255446,5.826371211173285,1.5798863403994288,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.960373230400545,5.824183581098476,1.5795998758139014,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.958824440221047,5.822125005499248,1.579842423695803,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.961004276980205,5.825775141595403,1.5797545778245965,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.959355975391063,5.823424999262135,1.5799893584476274,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.956107986477413,5.822122693683012,1.580287682648712,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.957821088443893,5.831185735056457,1.5803280886521716,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.959100352532932,5.834414852610944,1.5802512802730364,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.9567106262046,5.831514812550372,1.5804426006919616,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95589116766677,5.8297775578004405,1.5802249043083147,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95480851966669,5.828348552794363,1.580403664612403,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.956461656346516,5.83111180873395,1.5803382808666786,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95529929404033,5.829465356095829,1.5805070073694356,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.956622879587368,5.8316800303980205,1.5804465848749478,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.955342892674345,5.8297194429314185,1.5805969789985745,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95476279766222,5.828489923373315,1.5804343618044712,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953933412745098,5.82738998001057,1.580566799557455,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.955113248757787,5.829364173957715,1.5805200831170572,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95426802132501,5.82815997070351,1.5806412658750544,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95518040117415,5.829687775090091,1.5805998070855898,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.954292950169815,5.828320047848557,1.5807033745066867,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95389248916153,5.827475193834392,1.5805954762062813,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953338257437196,5.826679699475964,1.5806808093073492,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.954088940289537,5.827884016379635,1.5806517876007682,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953600514213758,5.827184062306037,1.580724779605248,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.954139605878908,5.828085960793243,1.5807013729042758,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953708492435133,5.827423244832108,1.5807570860197062,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95355002231117,5.827064000605896,1.580703745029317,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953314215538157,5.826747105568621,1.580743314526753,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95362210997199,5.827259836841389,1.5807324401814808,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95343705184971,5.826987369826619,1.580756021226268,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953578931316752,5.827198119354552,1.5807508406929003,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95351076221578,5.827092850352781,1.5807593219134972,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953514732598222,5.827084073234355,1.5807612465005407,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953539089043318,5.8271198237095385,1.5807627997268048,
0.0,0.0,0.0,-0.890625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953558580294185,5.8271484330354255,1.5807640426964769,
0.0,0.0,0.0,-0.8984375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953574178172,5.827171327654952,1.58076503738324,
0.0,0.0,0.0,-0.90625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953586660377358,5.827189649079454,1.580765833381549,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953596649265005,5.827204310803586,1.580766470379377,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953604642874645,5.827216043851612,1.5807669801370334,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953611039762503,5.82722543322604,1.580767388070715,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953616158873515,5.827232947075038,1.5807677145197356,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953620255443248,5.827238960034442,1.5807679757606392,
0.0,0.0,0.0,-0.9375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953623533724137,5.827243771906545,1.5807681848187318,
0.0,0.0,0.0,-0.9375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95362615716914,5.827247622608268,1.5807683521175182,
0.0,0.0,0.0,-0.9375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95362825658168,5.827250704133205,1.5807684859984104,
0.0,0.0,0.0,-0.9375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953629936637043,5.827253170124189,1.5807685931366242,
0.0,0.0,0.0,-0.92578125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953631281101725,5.827255143534055,1.580768678874005,
0.0,0.0,0.0,-0.92578125,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953632357009912,5.8272567227557115,1.5807687474853624,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953633218005578,5.827257986528213,1.580768802391618,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953633907017576,5.827258997862488,1.5807688463303604,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363445839964,5.827259807182935,1.5807688814923502,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953634899643276,5.827260454841778,1.5807689096307396,
0.0,0.0,0.0,-0.9140625,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953635252748548,5.827260973130956,1.5807689321484926,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953635535321094,5.827261387891944,1.5807689501683289,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363576144989,5.827261719804582,1.5807689645887075,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953635942409505,5.827261985417698,1.5807689761286188,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636087222428,5.8272621979747194,1.5807689853634352,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363620310911,5.827262368073434,1.5807689927536002,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636295847424,5.827262504194927,1.5807689986675806,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636370061183,5.827262613126163,1.5807690034002446,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636429450896,5.827262700298422,1.58076900718756,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.9536364769774,5.827262770058053,1.5807690102183605,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636515010498,5.82726282588323,1.580769012643759,
0.0,0.0,0.0,-0.921875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636545446557,5.827262870557366,1.5807690145846847,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636569802924,5.827262906307956,1.5807690161379107,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636589294184,5.827262934917375,1.5807690173808808,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636604892107,5.827262957812028,1.580769018375567,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636617374222,5.827262976133465,1.5807690191715658,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636627363174,5.827262990795218,1.5807690198085638,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636635356897,5.827263002528271,1.5807690203183213,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636641753754,5.827263011917647,1.5807690207262546,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636646872898,5.827263019431469,1.5807690210527037,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636650969514,5.827263025444523,1.5807690213139445,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636654247713,5.8272630302563435,1.580769021523003,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363665687114,5.827263034107032,1.5807690216903012,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636658970545,5.82726303718858,1.5807690218241826,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636660650616,5.8272630396545395,1.5807690219313209,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636661995116,5.827263041627887,1.5807690220170576,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666307101,5.8272630432070915,1.5807690220856694,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666393196,5.827263044470845,1.5807690221405757,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636664620884,5.827263045482212,1.5807690221845148,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636665172354,5.827263046291566,1.580769022219676,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666561359,5.827263046939248,1.5807690222478143,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636665966673,5.827263047457455,1.5807690222703323,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666624933,5.827263047872223,1.5807690222883526,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636666475436,5.8272630482042445,1.580769022302773,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636666656358,5.82726304846979,1.5807690223143123,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636666801145,5.827263048682347,1.5807690223235475,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666691711,5.827263048852462,1.5807690223309372,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636667009885,5.827263048988532,1.5807690223368516,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636667084115,5.827263049097489,1.5807690223415838,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666714346,5.827263049184692,1.5807690223453719,
0.0,0.0,0.0,-0.9296875,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.953636667191006,5.827263049254404,1.5807690223484023,
0.0,0.0,0.0,-0.9375,58.84307556580799,10.917975388841107,60.48489979933019,-22.639166534069442,1.5769334125317238,27.95363666722902,5.8272630493102096,1.580769022350828,
