gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.58273903114884,-2.0138118047707874,0.05887494257387793,51.457551225013226,-35.123136517095865,-0.3597713099094473,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.575508272692637,-2.0234534131668873,0.05887443389140401,51.45755379163998,-35.123136632750594,-0.35977145493126406,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.576675330846037,-2.0207766910261857,0.05963659981799729,51.45755584558353,-35.12313672530331,-0.3597715709850071,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.578663034581247,-2.017047380779857,0.058936272335609274,51.45755748925238,-35.12313679936863,-0.35977166385704074,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.578574620302355,-2.0177372779572598,0.059646972679122,51.45755880459879,-35.12313685863942,-0.35977173817790753,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.57934304161638,-2.0165553915345855,0.059003872076568875,51.45755985720495,-35.1231369060709,-0.35977179765319756,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.57951632280062,-2.0167398983421307,0.059691627603616126,51.45756069955332,-35.12313694402795,-0.35977184524831207,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58026026535443,-2.0152597204600373,0.05906109629540701,51.45756137364274,-35.12313697440312,-0.3597718833363137,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58021618661505,-2.01593859351433,0.059724588983407045,51.45756191308302,-35.123136998710784,-0.3597719138162452,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.580978908401406,-2.0147652792310025,0.05912234553489526,51.457562344770224,-35.123137018163064,-0.3597719382078166,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.581149232782348,-2.015081032231709,0.059768146770037944,51.45756269022805,-35.1231370337297,-0.3597719577271783,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58025177888568,-2.024053071869485,0.05942463587459201,51.4575629666807,-35.12313704618687,-0.35977197334755084,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58803625794018,-2.0098023863277037,0.059235406838110904,51.457563187912044,-35.123137056155706,-0.3597719858477575,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.581618504471507,-2.0206921011995194,0.059148698050337956,51.45756336495249,-35.12313706413333,-0.3597719958510508,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.582669113156175,-2.0193290305781844,0.05975952415411179,51.45756350662914,-35.123137070517444,-0.3597720038561891,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58385376057368,-2.016392512657002,0.059224887395497916,51.45756362000584,-35.123137075626325,-0.359772010262303,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.583711650413186,-2.0170850151845316,0.05979379771250848,51.45756371073564,-35.1231370797147,-0.3597720153887969,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.578702347152547,-2.0245840955865653,0.05978494466491213,51.457563783342096,-35.123137082986446,-0.35977201949127435,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.5831385216851,-2.023737649590058,0.06019255680462976,51.45756384144546,-35.12313708560461,-0.35977202277428333,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.585010701377875,-2.0215738641526935,0.05968125969302562,51.45756388794267,-35.12313708769979,-0.35977202540151154,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.584911210921017,-2.0222002090614044,0.060209266459843924,51.457563925152044,-35.12313708937647,-0.359772027503952,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.585460770127685,-2.0213717565029756,0.059732871705485024,51.45756395492897,-35.12313709071824,-0.3597720291864306,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58558483273397,-2.0216599862266635,0.060242644803969014,51.45756397875795,-35.12313709179201,-0.359772030532834,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.586233329087698,-2.0206342676079876,0.059789254780216794,51.45756399782706,-35.12313709265127,-0.3597720316102939,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.586410845342723,-2.020804458796738,0.060277605463344486,51.45756401308704,-35.123137093338926,-0.3597720324725313,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.587057155832685,-2.0197715497057565,0.05984571150185225,51.457564025298915,-35.12313709388923,-0.3597720331625376,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.587241335303396,-2.0199100070533627,0.06031164726258709,51.45756403507142,-35.123137094329536,-0.359772033714715,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.587861176656677,-2.0189182019352745,0.05990091454159696,51.45756404289201,-35.12313709468192,-0.3597720341565953,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.588041285388627,-2.0190445799400907,0.060344193835824456,51.45756404915031,-35.123137094963894,-0.35977203451020934,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.588629301370705,-2.0181044020085785,0.05995454281082235,51.45756405415853,-35.12313709518959,-0.35977203479318964,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.588802916193107,-2.018222736985006,0.060375096321933164,51.45756405816641,-35.12313709537025,-0.3597720350196445,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.589358029457998,-2.0173361558285356,0.06000650596610235,51.45756406137369,-35.123137095514736,-0.35977203520086487,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58952448615813,-2.0174472099549656,0.0604042999384955,51.45756406394026,-35.12313709563039,-0.35977203534588664,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590046554916782,-2.016614415697815,0.060056761336401365,51.45756406599424,-35.12313709572294,-0.3597720354619405,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590205665599054,-2.0167181269637857,0.06043177288041246,51.457564067637904,-35.12313709579701,-0.3597720355548124,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59069475343877,-2.0159389379145387,0.0601052802658657,51.457564068953275,-35.12313709585631,-0.3597720356291325,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59084641859087,-2.01603511831697,0.060457489531621,51.45756407000588,-35.12313709590374,-0.3597720356886076,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591302641503134,-2.0153092934386043,0.06015203924227208,51.457564070848264,-35.12313709594167,-0.3597720357362024,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591446801594987,-2.015397713949215,0.06048142900022757,51.45756407152242,-35.123137095972034,-0.35977203577428973,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591870283352858,-2.014725020454601,0.06019701898973295,51.45756407206185,-35.123137095996356,-0.3597720358047698,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59200688311051,-2.014805465732582,0.06050357394060679,51.45756407249353,-35.123137096015775,-0.3597720358291614,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.589390344445277,-2.0185418633895753,0.0604911854182868,51.45756407283904,-35.12313709603135,-0.3597720358486809,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.58928612192653,-2.017333006744321,0.06089027681762449,51.457564073115535,-35.12313709604385,-0.3597720358643013,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59013181845305,-2.015755928970791,0.0606362251424688,51.45756407333676,-35.12313709605381,-0.35977203587680195,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590192924280416,-2.0158748256126033,0.06089552794366959,51.45756407351387,-35.123137096061804,-0.3597720358868046,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59048334469943,-2.015424867321828,0.06067313007548236,51.45756407365549,-35.123137096068206,-0.35977203589480977,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590581676461525,-2.015508894935229,0.06091040796686187,51.457564073768886,-35.12313709607332,-0.3597720359012162,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590870086596343,-2.015057957371404,0.060709598461452075,51.457564073859665,-35.12313709607742,-0.35977203590634277,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590974820024005,-2.015107358654036,0.0609243224167324,51.45756407393227,-35.123137096080676,-0.3597720359104457,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.589933278024272,-2.017912673992017,0.06086366082052752,51.45756407399035,-35.123137096083255,-0.3597720359137293,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.592407572122553,-2.0133517627387962,0.06080850159850204,51.457564074036846,-35.12313709608534,-0.3597720359163561,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59060814706901,-2.016382064815556,0.060788697095198074,51.457564074074,-35.12313709608701,-0.35977203591845885,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.590894785601055,-2.016070973229116,0.06096446524849952,51.45756407410374,-35.12313709608837,-0.35977203592014195,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59124920644396,-2.0153042552538745,0.06083436177772583,51.45756407412752,-35.12313709608942,-0.35977203592148843,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591312307204475,-2.01533525228207,0.06097964927569599,51.457564074146596,-35.12313709609029,-0.3597720359225658,
0.0,0.0,0.0,-0.98046875,45.990112816262375,-0.9184103975274196,20.590622344977305,-2.0171911916152956,0.0609402116403146,51.45756407416187,-35.123137096090986,-0.3597720359234273,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.592200165468512,-2.014283316395136,0.06090582610531925,51.45756407417412,-35.12313709609154,-0.359772035924117,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.59108977070102,-2.0161528085846365,0.060894346191727955,51.457564074183935,-35.12313709609196,-0.35977203592466855,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.59126224528846,-2.015993251839094,0.0609945178467548,51.45756407419173,-35.123137096092364,-0.3597720359251104,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.59143933965744,-2.0156003473782884,0.060918347003892315,51.457564074198004,-35.123137096092606,-0.35977203592546436,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.59146051525573,-2.0156396479348198,0.06099481349836822,51.457564074202956,-35.12313709609285,-0.3597720359257477,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.5909685447237,-2.0165372245222937,0.060986846406363426,51.45756407420694,-35.12313709609308,-0.35977203592597373,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.591687103478932,-2.015206269039752,0.06097247612593115,51.45756407421013,-35.12313709609321,-0.3597720359261549,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591260453156554,-2.01590688689929,0.06096888901500641,51.457564074212705,-35.12313709609325,-0.3597720359262997,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59132560514966,-2.015851976097664,0.06100149790730747,51.45756407421477,-35.12313709609324,-0.35977203592641605,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.591188278795848,-2.0160801077542105,0.061000630187287186,51.457564074216485,-35.123137096093345,-0.3597720359265093,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591314390139228,-2.0158459579653663,0.06099938196977561,51.457564074217665,-35.123137096093494,-0.35977203592658347,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59129208939568,-2.015866030590516,0.06100750609405203,51.457564074218794,-35.12313709609364,-0.359772035926643,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591254799261122,-2.0158927087102154,0.0610156041972747,51.45756407421958,-35.12313709609374,-0.35977203592669094,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59122495782246,-2.0159140578815946,0.061022084706221946,51.457564074220144,-35.123137096093814,-0.3597720359267287,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591232354541027,-2.0159311425608153,0.06102287398040751,51.45756407422071,-35.12313709609389,-0.3597720359267589,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591238273766713,-2.0159448145792678,0.061023505597254335,51.457564074221274,-35.12313709609396,-0.3597720359267833,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.59124301062856,-2.0159557556151686,0.061024011048779414,51.457564074221835,-35.123137096094034,-0.35977203592680285,
0.0,0.0,0.0,-1.0,45.990112816262375,-0.9184103975274196,20.591246801303367,-2.0159645111816014,0.06102441553647786,51.45756407422206,-35.12313709609406,-0.3597720359268184,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.591249834791608,-2.015971517825632,0.06102473922785023,51.45756407422206,-35.12313709609406,-0.3597720359268317,
0.0,0.0,0.0,-0.984375,45.990112816262375,-0.9184103975274196,20.591252262341317,-2.0159771248941354,0.06102499826194574,51.45756407422206,-35.12313709609406,-0.3597720359268406,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591254204988484,-2.0159816119520038,0.061025205554038564,51.45756407422206,-35.12313709609406,-0.3597720359268495,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59125575959235,-2.015985202721054,0.061025371439583864,51.45756407422206,-35.12313709609406,-0.35977203592685525,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59125700366445,-2.015988076234878,0.061025504189528235,51.45756407422206,-35.12313709609406,-0.3597720359268597,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59125799923342,-2.0159903757649413,0.061025610422701604,51.45756407422206,-35.12313709609406,-0.35977203592686413,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591258795937726,-2.015992215964401,0.06102569543582259,51.45756407422206,-35.12313709609406,-0.35977203592686857,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591259433500536,-2.0159936885843543,0.06102576346759214,51.45756407422206,-35.12313709609406,-0.359772035926873,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59125994371032,-2.015994867048873,0.06102581791003203,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591260352005794,-2.0159958101153594,0.06102586147760647,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59126067874437,-2.0159965648045044,0.061025896342567165,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59126094021697,-2.0159971687447396,0.061025924243260476,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59126114946049,-2.0159976520479965,0.06102594657079763,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.59126131690764,-2.0159980388115715,0.06102596443841257,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591261450907215,-2.0159983483191897,0.06102597873697668,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591261558140467,-2.015998596002744,0.06102599017940591,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591261643953946,-2.0159987942115536,0.06102599933621278,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591261712626192,-2.0159989528282565,0.06102600666394942,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591261767581173,-2.01599907976132,0.061026012527971574,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.591261811558905,-2.015999181339498,0.0610260172206587,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.9765625,45.990112816262375,-0.9184103975274196,20.5912618467522,-2.015999262627477,0.06102602097598009,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.591261874915524,-2.0159993276782173,0.06102602398117796,51.45756407422206,-35.12313709609406,-0.3597720359268739,
0.0,0.0,0.0,-0.96875,45.990112816262375,-0.9184103975274196,20.591261897453332,-2.0159993797350713,0.061026026386088006,51.45756407422206,-35.12313709609406,-0.3597720359268739,
