gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.30474853515625,0.0,0.0,0.0,51.15093698439344,4.672104209783502,60.344205280548834,-17.613188353773868,1.9655615040486203,25.255640485253604,5.1953041363557775,1.562238979971274,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.345134223471106,5.275881126668559,1.5621595083024007,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.39031606107575,5.224479313010361,1.5639335021058898,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.388024255887416,5.227218859262831,1.5642205105525127,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.383224111958803,5.257835105737423,1.5634366374285698,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.359809653317974,5.248596977117799,1.564014594627477,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.3517652043861,5.246657950335737,1.5637622659023078,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.34093248929015,5.253142013647898,1.5629904696600325,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.350005770308982,5.228861664231277,1.563373691982712,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.340445298419528,5.234202361323132,1.562625896078047,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.35131849133677,5.210591934859009,1.563006817580475,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.33710028841906,5.263076715912501,1.5628487628915628,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.32985973551411,5.270996234339834,1.5621244443789546,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.323468395164156,5.2809963224139596,1.5630720876281474,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.337825657328775,5.253246180193487,1.563656152979819,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.330228757355275,5.259179738735651,1.563025102621201,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.32284023620164,5.266058454683745,1.562348464501151,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.332952836043997,5.243786803610287,1.5625667780236812,
0.0,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.314169447445234,5.279244217197766,1.5627948740072461,
0.32818603515625,0.0,0.0,0.0,50.659407083678175,4.672104210996352,59.85267537983357,-17.613188352561018,1.9655615040486203,25.3228618455397,5.256486918218626,1.563154646512395,
0.632843017578125,0.0,0.0,0.0,50.13007478689637,4.6721042047084715,59.32334308305177,-17.613188358848898,1.9655615040486203,25.26024143535697,5.255908139321191,1.5632157647924345,
0.554718017578125,0.0,0.0,0.0,49.10936021163303,4.672104207528109,58.30262850778843,-17.61318835602926,1.9655615040486203,25.21566217311199,5.239612891383706,1.5639939018384879,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.19872764270967,5.23210973073267,1.5640600108542597,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.315715447542235,5.240185760926411,1.5605162232416034,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.30348074401936,5.248117243480265,1.5596565286404103,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.31144263055016,5.221327063545959,1.5602371022806234,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.31290089702558,5.220371198158528,1.5591369607203305,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.305926962604573,5.228178222474779,1.5581960534422918,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.312021052267983,5.212772993725003,1.5581249582501024,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.305096889697598,5.222704542920834,1.557159907882174,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.31229353899203,5.207262271755858,1.5571469486314757,
0.0,0.0,0.0,0.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.31971798092562,5.190793012909841,1.557162712779978,
0.0,0.0,0.0,-0.062469482421875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.31373115265919,5.2009447117114105,1.5562499822903981,
0.0,0.0,0.0,-0.230438232421875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.321747804820934,5.185908973896834,1.5562775703951381,
0.0,0.0,0.0,-0.371063232421875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.315611222571853,5.193707464676455,1.5554201075037062,
0.0,0.0,0.0,-0.484344482421875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.311998774141152,5.205083281006478,1.556231949880316,
0.0,0.0,0.0,-0.66796875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.307006832707728,5.213382076921458,1.5552198962284172,
0.0,0.0,0.0,-0.8671875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.315901302709793,5.196542642421,1.5552175855103694,
0.0,0.0,0.0,-0.90234375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.312041313572124,5.205578024366037,1.5542659340203495,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.321144165770033,5.189930808927615,1.554287953091186,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.317007815652637,5.199387289157885,1.5534712837397324,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.326349050836235,5.1844844215388814,1.5535240417269818,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.317519366843264,5.235318053914539,1.553229376055464,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.326675209994992,5.221658603434623,1.5532733981498807,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.322800853586003,5.230876311906355,1.5524957011438671,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.331786024027217,5.216474393372184,1.5525412503545715,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.32843128161324,5.2248992290364615,1.5516800448024581,
0.0,0.0,0.0,-0.9453125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.351989464184832,5.17313844676235,1.552890250863705,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.34945735339924,5.179269838685992,1.5520515018827228,
0.0,0.0,0.0,-0.9296875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.357704814917923,5.166001981623414,1.5520721585884512,
0.0,0.0,0.0,-0.9296875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.354540461198447,5.174038585783792,1.551250010414686,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.34903109845307,5.178620085748439,1.5502513710648775,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.35648001542442,5.162957552747669,1.5503023307351624,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.353409030873923,5.170574137462782,1.5495079622713486,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.361274963929056,5.156913500910294,1.5495964511602491,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.359262181754723,5.165315225722432,1.548765329206636,
0.0,0.0,0.0,-0.9375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.368018517576438,5.153232261469061,1.5487293076454431,
0.0,0.0,0.0,-0.84765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.360682128190117,5.196256257490146,1.5484870328140377,
0.0,0.0,0.0,-0.73828125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.368142960069218,5.184828665293486,1.5485675887237884,
0.0,0.0,0.0,-0.6875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.364929808351306,5.1925386454590585,1.547914633345667,
0.0,0.0,0.0,-0.734375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.37251247295442,5.179984954590007,1.5480094166372471,
0.0,0.0,0.0,-0.875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.369364434848563,5.18743336970877,1.5473691563038299,
0.0,0.0,0.0,-0.91796875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.37680874421255,5.175092817949514,1.547462895175902,
0.0,0.0,0.0,-0.94140625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.374051429083444,5.181997324201755,1.546753551609095,
0.0,0.0,0.0,-0.953125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.36919975779694,5.186142072464332,1.5458928445790852,
0.0,0.0,0.0,-0.96875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.387554727233947,5.141393926988703,1.5468177500394644,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.385553201381537,5.146003340044267,1.5461404919283288,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.392494274930847,5.134280695285741,1.546224917593897,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.3901568831763,5.141261306734852,1.5455919809581358,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.397340913938642,5.130061567954439,1.5456533646176374,
0.0,0.0,0.0,-0.96484375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.39110891782376,5.166674591322535,1.5454470297584453,
0.0,0.0,0.0,-0.94921875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.397563500806918,5.156742765834252,1.5455205827256104,
0.0,0.0,0.0,-0.9296875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.39484922697433,5.163191156834424,1.544969743900341,
0.0,0.0,0.0,-0.921875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.401326395938124,5.152433204459945,1.5450537004587823,
0.0,0.0,0.0,-0.9140625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.398693679466323,5.158597851761907,1.5445190031478697,
0.0,0.0,0.0,-0.9140625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.40500309272688,5.148099610187232,1.5446013635640254,
0.0,0.0,0.0,-0.9140625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.402448874763223,5.154069089552153,1.5440823902136793,
0.0,0.0,0.0,-0.92578125,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.408589363535157,5.143843413609712,1.5441630498968788,
0.0,0.0,0.0,-0.96875,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.406185118431978,5.14959139800073,1.5436592917412435,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.412147920075387,5.139653244195351,1.5437380395576528,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.40977251073625,5.145210680711696,1.5432512225573682,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.41579665872303,5.1356020766225425,1.5433041242818777,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.41064325378356,5.165941939045993,1.5431334211476428,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.413001993241462,5.170276836060226,1.5428387669565318,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.419849059106987,5.160128568346514,1.5429092461963863,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.418480551013133,5.1652072113027225,1.5424917126040216,
0.0,0.0,0.0,-0.984375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.42437194443322,5.156688700496837,1.5425959224429924,
0.0,0.0,0.0,-0.984375,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.422260617724504,5.161594176345045,1.542166863958441,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.42777880180924,5.153310161291556,1.5422785531580232,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.426414634285777,5.158045854950596,1.5419035246746384,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.440692158045902,5.130284888477827,1.5426424216873558,
0.0,0.0,0.0,-0.9765625,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.43942506997834,5.133239919523715,1.5421968719065708,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.443911997657963,5.1256628803780275,1.5422463397130548,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.442851951052035,5.130185537383689,1.5417844728435344,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.443782003773226,5.145506510664086,1.5418431584354588,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.44106936651236,5.148553112776869,1.5413599036014305,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.440423261347753,5.150488090452154,1.540905434722408,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.4456827796419,5.142535745141103,1.540960481277968,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.44519963889217,5.146211984986427,1.540585838008219,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.447544880763797,5.149011776209417,1.5403599092564269,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.45242517058628,5.141719234765337,1.5404111014146438,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.452529792004345,5.145128067971707,1.5401181992391013,
0.0,0.0,0.0,-1.0,48.21465368382092,4.672104214378736,57.407921979976315,-17.613188349178635,1.9655615040486203,25.454688777027975,5.147729227578996,1.5399093434923412,
