gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.541247250480843,-6.510506027941366,3.085827768791223,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.91796875,58.33977968034094,-1.2817638741663018,20.541576861454303,-6.522623707726747,3.0863080667274634,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.92578125,58.33977968034094,-1.2817638741663018,20.54188235787302,-6.524468105519056,3.085822125414232,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.92578125,58.33977968034094,-1.2817638741663018,20.539033888389227,-6.514905296922188,3.0862322045501003,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.93359375,58.33977968034094,-1.2817638741663018,20.540504765357465,-6.516044537181082,3.0858195435799685,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.93359375,58.33977968034094,-1.2817638741663018,20.53779101760669,-6.5070172566627775,3.086230846839685,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.93359375,58.33977968034094,-1.2817638741663018,20.540585056819985,-6.507013149971692,3.085890560283355,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.94140625,58.33977968034094,-1.2817638741663018,20.537800758534583,-6.497606982037203,3.0862740819475594,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.94140625,58.33977968034094,-1.2817638741663018,20.550749540517465,-6.529727899798652,3.0870985219959977,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.953125,58.33977968034094,-1.2817638741663018,20.547185045740214,-6.53206629859257,3.0862992188854106,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.953125,58.33977968034094,-1.2817638741663018,20.53881068766471,-6.524810225480029,3.0861678332126807,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9609375,58.33977968034094,-1.2817638741663018,20.539643716031527,-6.526383753379318,3.085757398982331,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9609375,58.33977968034094,-1.2817638741663018,20.537506904216905,-6.51915613016285,3.0861040527918053,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9609375,58.33977968034094,-1.2817638741663018,20.54058068101333,-6.519652038922705,3.085917418401917,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.96875,58.33977968034094,-1.2817638741663018,20.53806054993555,-6.51195495640212,3.0862224427564025,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.96875,58.33977968034094,-1.2817638741663018,20.540791504729423,-6.52461332154202,3.086046928963632,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.96875,58.33977968034094,-1.2817638741663018,20.536612202980255,-6.519066125669175,3.0862131779901185,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.96875,58.33977968034094,-1.2817638741663018,20.539333166011403,-6.519788749957618,3.0860501355825116,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.96875,58.33977968034094,-1.2817638741663018,20.539648772939994,-6.528597378995922,3.086401156182471,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.538240208956555,-6.530392564217877,3.085982667087861,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.536035517225155,-6.524067280490359,3.0862906663824,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.538557025537706,-6.524433177440771,3.086139498793144,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.536832636560867,-6.518112133711512,3.0864124166832685,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.542145642502433,-6.532728246120392,3.0866105836288753,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.53632353700147,-6.529148193813573,3.0865328822924596,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.536606337699293,-6.530417839175879,3.086263766771192,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.535125632963872,-6.52543424269525,3.0865027534729084,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.535956568429775,-6.526040980426283,3.0862580385506133,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.531388369797035,-6.512245411643186,3.0868853567412575,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.53290469010524,-6.512556509593408,3.0867242348038957,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.531626655868635,-6.507884862217603,3.086941627105147,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.535702090075905,-6.51906955371785,3.0870928609702855,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.531379803139224,-6.516390847942442,3.0870440952973883,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.531596533964866,-6.5173661145563555,3.086842322129094,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.5305066967407,-6.513695641613913,3.0870184184678466,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.9765625,58.33977968034094,-1.2817638741663018,20.53112381077438,-6.514158694868217,3.086839219980406,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530042729087484,-6.510449205546302,3.0869971627093493,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.531455821613072,-6.510688968017925,3.086912830892315,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.531452492933628,-6.51481375542905,3.0870333645146877,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.531735113908923,-6.515454967008956,3.086876740290778,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53087305002108,-6.5125143838015465,3.087003277583876,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.531354849099742,-6.512924941948273,3.086879039041529,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530609934852507,-6.510394295113426,3.0869953325776827,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53280259041187,-6.5163652942917,3.0870760325169044,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53055330998935,-6.515014685816817,3.0870448720521386,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530662191661403,-6.515516388916933,3.0869451233851466,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53016037101398,-6.513812853992333,3.087026986623104,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53085592264208,-6.513938074808918,3.086985474366961,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.5304347478138,-6.512371777223788,3.0870522906760725,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.5316771140651,-6.515713615024862,3.0870977196395843,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530502757012254,-6.515031383329565,3.0870805997495774,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53033984823192,-6.515355237710657,3.0870145539264833,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530522955834055,-6.515409737944558,3.086999137138947,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530309794764563,-6.514702132234042,3.0870288852265597,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.5305149307248,-6.514747729317241,3.0870182590805637,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530450498679514,-6.5144737285032415,3.0870306998340036,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530488904127086,-6.514502714709694,3.0870254424042622,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530569287999235,-6.514566243437932,3.087022270732647,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.53063361521128,-6.514617082317142,3.0870197326017133,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530685093077388,-6.514657766141806,3.087017701461856,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530726288251486,-6.514690323381787,3.0870160760417216,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530759254698907,-6.514716377320477,3.087014775298889,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530785636105975,-6.514737226990867,3.0870137343791413,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530806747832994,-6.514753911944367,3.0870129013828738,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.984375,58.33977968034094,-1.2817638741663018,20.530823642497303,-6.514767264082177,3.0870122347774247,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530837162456294,-6.5147779491335385,3.0870117013262597,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53084798180657,-6.514786499848354,3.0870112744318448,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530856639994084,-6.514793342559775,3.0870109328094912,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530863568710604,-6.51479881844116,3.0870106594261255,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53086911341755,-6.514803200516484,3.0870104406510244,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53087355057059,-6.514806707273266,3.0870102655761995,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530877101403313,-6.514809513556224,3.0870101254725313,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530879942958034,-6.5148117592847505,3.0870100133545373,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530882216912847,-6.514813556429565,3.087009923632089,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530884036645666,-6.514814994595047,3.08700985183168,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530885492887293,-6.514816145487331,3.087009794373384,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530886658245002,-6.514817066489118,3.087009748392372,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53088759082276,-6.514817803521024,3.087009711596056,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53088833711834,-6.514818393330919,3.0870096821497963,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530888934341476,-6.51481886532652,3.087009658585419,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53088941226941,-6.51481924304108,3.087009639728021,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530889794731426,-6.514819545307219,3.087009624637383,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53089010079671,-6.514819787195765,3.087009612561097,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530890345725496,-6.514819980767135,3.087009602897046,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53089054172983,-6.5148201356726485,3.087009595163387,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530890698582382,-6.514820259635803,3.0870095889745253,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530890824103675,-6.514820358837373,3.087009584021888,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53089092455211,-6.514820438223442,3.087009580058538,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.53089100493596,-6.514820501752152,3.0870095768868646,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530891069263156,-6.514820552591025,3.087009574348734,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530891120741003,-6.51482059327488,3.0870095723175943,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530891161936193,-6.51482062583215,3.0870095706921754,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-1.0,58.33977968034094,-1.2817638741663018,20.530891194902594,-6.514820651886087,3.087009569391431,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.97265625,58.33977968034094,-1.2817638741663018,20.53089122128406,-6.5148206727358025,3.0870095683505117,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.96484375,58.33977968034094,-1.2817638741663018,20.53089124239579,-6.5148206894206915,3.0870095675175158,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.93359375,58.33977968034094,-1.2817638741663018,20.530891259290453,-6.514820702772802,3.087009566850911,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.72265625,58.33977968034094,-1.2817638741663018,20.530891272810408,-6.514820713457852,3.0870095663174606,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.445281982421875,58.33977968034094,-1.2817638741663018,20.53089128362973,-6.51482072200857,3.0870095658905665,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.320281982421875,58.33977968034094,-1.2817638741663018,20.53089129228791,-6.514820728851312,3.087009565548944,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,-0.242156982421875,58.33977968034094,-1.2817638741663018,20.530891299216623,-6.51482073432717,3.08700956527556,40.044975119771564,38.542735085961326,-2.761199071600611,
0.0,0.0,0.0,0.0,58.33977968034094,-1.2817638741663018,20.53089130476132,-6.514820738709259,3.0870095650567855,40.044975119771564,38.542735085961326,-2.761199071600611,
