gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.123080165930027,-4.436213740093232,-0.011789251651594057,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.122854091602044,-4.435177968235765,-0.012452614665793504,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.125660079877672,-4.433194236581716,-0.012919229612698757,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.125851781186604,-4.432763984232797,-0.012179976753463606,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.126294818091456,-4.431662105535901,-0.012761910150665301,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.129085844675735,-4.429714425923404,-0.01319851490202062,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13674198762334,-4.451086643163219,-0.011916080359112513,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136830800252742,-4.451332331209515,-0.0125047590923959,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.12923563818395,-4.4391762366194945,-0.01239587929853947,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136293847475358,-4.453907971836177,-0.012236682128834886,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136671996266607,-4.454032342488117,-0.012820509261674218,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.12968285175122,-4.440892748602218,-0.012671571766755818,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136401513593896,-4.45411145452292,-0.012508389217613214,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136833186629175,-4.454299809682972,-0.013059845569019402,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.130324550639543,-4.442044921866142,-0.012918607559793571,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136757470128067,-4.45470115412118,-0.012764112757039925,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.137290428277637,-4.455071931959103,-0.013283943188797664,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.131312280639527,-4.443684641330903,-0.013147563023389708,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13344728374941,-4.44250822498468,-0.013482477988647545,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14035353826741,-4.454321853033035,-0.013301142329158466,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13512405921871,-4.444888870160405,-0.013174722868585675,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.134915476176502,-4.444170866463889,-0.013647113009517042,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13672541358623,-4.444201473598621,-0.013776652527566213,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14199917427576,-4.4603124747212854,-0.012844783562092843,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.142079988895794,-4.4605731729242235,-0.013264925522612714,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136722497796985,-4.451988472725219,-0.01318866814604469,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.141771477529403,-4.46239767778859,-0.013076021331087873,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.142061498345612,-4.462554102813498,-0.013483506081071184,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.137237623008076,-4.453498925906851,-0.013382427335196567,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.141929877657702,-4.462633122182905,-0.013270152217913278,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14226562775395,-4.462852867754803,-0.01364553426258297,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.132672657618006,-4.4416681961211175,-0.012959310091972043,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.132313613571405,-4.440675068033603,-0.0133311811064587,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13686676066069,-4.4494151050743245,-0.013214425002086472,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13325858006163,-4.443360295798459,-0.013124560225051596,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.133189107727315,-4.4428062059755815,-0.01344210377062005,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.137362752145133,-4.450259554305911,-0.01335385683373147,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13417243088717,-4.444624180268258,-0.013283980272772666,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.134485931621583,-4.444286184668704,-0.01354701180988016,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13575619989608,-4.443538581677496,-0.013735150223249448,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.135874076210175,-4.443430288881006,-0.013429364777735486,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.135860373158476,-4.443109096680245,-0.013682737446110593,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13920588435849,-4.449020988064942,-0.0136117035535257,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136680943862146,-4.444563151778077,-0.013556900290367935,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.136737523544525,-4.444330063963577,-0.01377933836180567,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13768105572112,-4.44370243502568,-0.01392933451117706,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.137788415635242,-4.443640187147517,-0.01369365068406836,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13781007533029,-4.443452409795356,-0.013886003842404904,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14011313568785,-4.447809390903381,-0.013824185651802878,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.138174873678455,-4.444474867067711,-0.013779929914374378,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.138207671469072,-4.444289265477007,-0.013942479703162647,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.138992744503224,-4.443883065788034,-0.014061259352361688,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.13911131494732,-4.443876482744492,-0.01390006490927398,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.139120413709115,-4.443740352485045,-0.014032477575229407,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.139119025085535,-4.44380521366271,-0.013887301975771038,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.139153937285055,-4.443761686104116,-0.013999508525261106,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.139544882032553,-4.44349169824779,-0.014076944218651022,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14075767592728,-4.446779389507343,-0.013883241946601288,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140828012810914,-4.446950716068695,-0.013964662636340108,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140790154504927,-4.446675263527358,-0.014046150471168417,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140645478850796,-4.446506356661107,-0.013975362266627656,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140656714627177,-4.44645882916811,-0.014027569227360814,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14061082825357,-4.4463345142939605,-0.014089337723490303,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14055917231618,-4.446287386680066,-0.014062898990784944,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14056754561965,-4.446274642304012,-0.014085101980544579,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14056023501559,-4.446258590195966,-0.014098143235036886,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140574014915998,-4.446294739534289,-0.014099118408539724,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573884404468,-4.446298525113259,-0.014100394752640355,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573779962622,-4.446301554523569,-0.014101416147294543,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14057369638305,-4.446303978810004,-0.014102233518601182,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573629498437,-4.446305918845702,-0.014102887620174087,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573575973953,-4.446307471359811,-0.014103411065107707,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573533141016,-4.446308713759506,-0.014103829952036406,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14057349886405,-4.446309707990133,-0.014104165166394012,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14057347143384,-4.446310503623392,-0.014104433421760376,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573449482734,-4.4463111403291355,-0.014104648093178795,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573431916376,-4.446311649852954,-0.014104819884030562,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14057341785896,-4.446312057599535,-0.01410495735970052,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573406609555,-4.44631238389891,-0.014105067374636349,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573397607163,-4.446312645019965,-0.014105155414114279,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573390403034,-4.446312853982063,-0.014105225867725224,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573384637836,-4.446313021204204,-0.014105282248243256,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14057338002429,-4.446313155023723,-0.014105327366767284,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573376332206,-4.446313262112818,-0.01410536347287561,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573373377652,-4.446313347810845,-0.014105392366793978,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573371013225,-4.446313416390759,-0.014105415489161999,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573369121164,-4.446313471271938,-0.014105433992840588,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573367607043,-4.446313515190544,-0.014105448800414422,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573366395408,-4.4463135503364555,-0.014105460650178259,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573365425723,-4.44631357846192,-0.014105470132955489,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573364649768,-4.446313600969413,-0.014105477721551907,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573364028878,-4.446313618981011,-0.01410548379433152,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573363532003,-4.446313633394834,-0.014105488654070797,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.14057336313435,-4.446313644929404,-0.014105492543079023,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573362816134,-4.446313654159998,-0.014105495655259759,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573362561454,-4.446313661546796,-0.014105498145784878,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573362357713,-4.446313667457999,-0.014105500138825278,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573362194594,-4.446313672188568,-0.014105501733757464,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573362064114,-4.446313675974097,-0.014105503010101827,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573361959678,-4.446313679003486,-0.014105504031498128,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573361876193,-4.446313681427833,-0.014105504848869188,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573361809352,-4.4463136833679,-0.014105505502968185,66.62939199882926,24.478317469387402,-2.019715964055729,
0.0,0.0,0.0,-1.0,49.91734007839191,-4.805175730000901,20.140573361755827,-4.446313684920361,-0.01410550602641436,66.62939199882926,24.478317469387402,-2.019715964055729,
