gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.409668545042887,6.403414638517489,-3.113971469706192,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.411347094930374,6.405181694537186,-3.1137333988106226,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.40933627891616,6.396865105322858,-3.1139204715788,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.411915544815272,6.397764764090464,-3.113743712813978,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.416470148145095,6.411991443130976,-3.1138282676975795,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.411264934152832,6.405510744364969,-3.113812722446867,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.413031266365046,6.406734790044069,-3.1136205618471937,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.4155848207158,6.407626825423593,-3.113400373145518,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.414058653264632,6.400574354534166,-3.1135345692795138,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.416202028719944,6.401317294799684,-3.1133899277774386,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.41993986075026,6.41293845729369,-3.1134593226957046,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.41454274955976,6.395570996451092,-3.1136492484105798,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.414791468391925,6.395870871115076,-3.113467432317502,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.417107088748345,6.3967349702840774,-3.113396442151804,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.415394903001186,6.391296298821615,-3.113477249943991,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.418511971520502,6.400550219876294,-3.113537711645328,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.417608626621842,6.402248456944802,-3.113334696995641,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.416315653999504,6.3979689348338695,-3.113441871194764,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.417749564024557,6.398496689317522,-3.11334395600527,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.419070921648046,6.399003976092271,-3.1132342439642695,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.4191279286214,6.402670651868602,-3.1133043453706994,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.419854709746687,6.403448089652247,-3.1131998847193567,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.41874890348025,6.399964467200277,-3.1132517246632316,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.419804343870503,6.400328931074286,-3.113180627226267,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.420756335233996,6.4006962326907555,-3.11310250085055,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.420806911174118,6.403257292424907,-3.113151299556856,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.421299243560785,6.403768604930116,-3.113078709163139,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.4207616232489,6.401495775643101,-3.1131298222309205,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42143723814834,6.401732706049092,-3.1130851368074923,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.421995363640274,6.401960557363463,-3.113040210948271,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42202825012871,6.403410655132966,-3.1130681248510843,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422290240469565,6.403713586108731,-3.1130305640133633,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42196599712196,6.40267677687029,-3.1130471257437358,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42225612621832,6.402782652559274,-3.1130287555679708,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42263776670613,6.403905489610809,-3.1130360852588375,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42254287199112,6.404050428715458,-3.11301807914439,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42245480682262,6.403969868877109,-3.1130160015202826,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422489019771177,6.404006464855046,-3.1130141478926543,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42251639869099,6.404035750794687,-3.113012664526722,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42253830867784,6.404059186874623,-3.1130114774627966,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42255584214976,6.404077941602912,-3.11301052751462,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422569873314693,6.4040929500785175,-3.1130097673183754,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42258110175765,6.4041049606145375,-3.1130091589711575,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422590087321645,6.404114572048725,-3.1130086721411576,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422597278021282,6.40412226360111,-3.1130082825553393,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422603032380287,6.404128418767643,-3.1130079707891993,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42260763730748,6.404133344441085,-3.113007721298275,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422611322401472,6.404137286212384,-3.113007521643106,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42261427139879,6.4041404406157305,-3.113007361869011,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42261663133453,6.404142964927701,-3.113007234009755,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422618519873676,6.404144985008951,-3.113007131690357,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422620031177594,6.404146601579464,-3.1130070498092346,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262124059884,6.404147895240353,-3.1130069842838486,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262220843854,6.404148930492758,-3.113006931847143,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262298295242,6.404149758953757,-3.113006889884658,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422623602757337,6.4041504219298755,-3.1130068563041693,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422624098756334,6.404150952476652,-3.1130068294313755,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.4226244956797,6.404151377046826,-3.1130068079264164,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262481331768,6.404151716809208,-3.113006790717068,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625067507525,6.404151988704161,-3.113006776945283,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625270923042,6.404152206288163,-3.113006765924409,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625433706347,6.404152380409828,-3.1130067571049516,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625563973693,6.4041525197507045,-3.113006750047179,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625668220224,6.404152631258285,-3.113006744399195,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262575164355,6.404152720492215,-3.1130067398793946,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625818403063,6.404152791901733,-3.113006736262423,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625871827393,6.404152849047181,-3.113006733367941,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625914580237,6.404152894777825,-3.113006731051631,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625948793186,6.404152931373872,-3.113006729198003,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625976172114,6.404152960659852,-3.1130067277146365,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422625998082058,6.404152984095925,-3.1130067265275727,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262601561552,6.404153002850649,-3.113006725577625,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626029646676,6.404153017859093,-3.1130067248174282,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262604087511,6.40415302986967,-3.1130067242090815,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626049860675,6.40415303948112,-3.1130067237222514,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626057051406,6.404153047172628,-3.1130067233326653,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626062805733,6.404153053327812,-3.1130067230208995,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626067410683,6.404153058253513,-3.1130067227714084,
0.0,0.0,0.0,-0.984375,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626071095763,6.404153062195288,-3.1130067225717535,
0.0,0.0,0.0,-0.9453125,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.4226260740448,6.404153065349718,-3.1130067224119795,
0.0,0.0,0.0,-0.625,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626076404715,6.404153067874052,-3.1130067222841205,
0.0,0.0,0.0,-0.265594482421875,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.4226260782933,6.404153069894139,-3.113006722181801,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626079804623,6.404153071510658,-3.1130067220999194,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626081014037,6.404153072804329,-3.1130067220343935,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626081981868,6.404153073839639,-3.1130067219819573,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626082756423,6.404153074668111,-3.1130067219399944,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626083376223,6.4041530753310685,-3.113006721906414,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262608387222,6.404153075861579,-3.113006721879541,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.42262608426917,6.404153076286198,-3.113006721858036,
0.0,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626084586813,6.404153076625958,-3.113006721840827,
-0.28118896484375,0.0,0.0,0.0,55.18032992075779,3.826964195397604,56.658517073378576,-22.292380039929512,-2.89540916613776,25.422626084840967,6.404153076897883,-3.1130067218270554,
-0.867156982421875,0.0,0.0,0.0,55.633860493737714,3.8269642059926774,57.1120476463585,-22.29238002933444,-2.89540916613776,25.87615665802432,6.404153087710558,-3.113006721816034,
-1.0,0.0,0.0,0.0,57.03250082822017,3.8269641802237118,58.51068798084096,-22.292380055103404,-2.89540916613776,27.274796992669597,6.40415306211572,-3.1130067218072144,
-1.0,0.0,0.0,0.0,58.64540402863952,3.8269641911814105,60.12359118126031,-22.292380044145705,-2.89540916613776,28.887700193219192,6.404153073212752,-3.113006721800157,
-1.0,0.0,0.0,0.0,60.258307229058865,3.8269642021391093,61.736494381679655,-22.292380033188007,-2.89540916613776,30.500603393742832,6.4041530842819565,-3.113006721794509,
-1.0,0.0,0.0,0.0,61.87121042947821,3.826964213096808,63.349397582099,-22.292380022230304,-2.89540916613776,32.11350659424565,6.404153095328912,-3.113006721789989,
-1.0,0.0,0.0,0.0,63.48411362989756,3.8269642240545103,64.96230078251835,-22.292380011272606,-2.89540916613776,33.72640979473175,6.404153106358018,-3.1130067217863715,
-1.0,0.0,0.0,0.0,65.0970168303169,3.826964235012209,66.5752039829377,-22.292380000314907,-2.89540916613776,35.339312995204565,6.4041531173728234,-3.113006721783478,
-1.0,0.0,0.0,0.0,66.70992003073626,3.826964245969908,68.18810718335703,-22.292379989357208,-2.89540916613776,36.952216195666665,6.404153128376221,-3.113006721781161,
-1.0,0.0,0.0,0.0,68.3228232311556,3.8269642569276066,69.80101038377639,-22.29237997839951,-2.89540916613776,38.565119396120224,6.404153139370527,-3.113006721779307,
-1.0,0.0,0.0,0.0,69.93572643157495,3.826964267885309,71.41391358419573,-22.292379967441807,-2.89540916613776,40.17802259656697,6.404153150357523,-3.1130067217778237,
-1.0,0.0,0.0,0.0,71.5486296319943,3.8269642788430076,73.0268167846151,-22.29237995648411,-2.89540916613776,41.79092579700823,6.404153161338636,-3.113006721776636,
-1.0,0.0,0.0,0.0,73.16153283241364,3.8269642898007064,74.63971998503443,-22.292379945526406,-2.89540916613776,43.40382899744507,6.404153172315077,-3.1130067217756867,
-1.0,0.0,0.0,0.0,74.774436032833,3.8269643007584087,76.25262318545379,-22.292379934568707,-2.89540916613776,45.01673219787848,6.404153183287786,-3.1130067217749264,
-1.0,0.0,0.0,0.0,76.38733923325233,3.826964311716111,77.86552638587312,-22.292379923611005,-2.89540916613776,46.62963539830908,6.4041531942575,-3.1130067217743185,
