gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
0.0,0.0,0.0,0.0,119.11055159673063,10.794533187230787,90.1313058409037,9.341417620252528,-1.5603096165704935,136.59165935149466,-12.287455518341083,-2.647633147825957,
