gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.004794174001354,6.684298932305997,-0.0006346328794322176,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.004439801147164,6.6838795627724314,-0.0005963837667195548,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.004099448004798,6.683430248690174,-0.0005595526050843347,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.003764034343696,6.682981021097095,-0.0005232335770646301,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.00343253045467,6.682536014214008,-0.00048732582421529,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.003104890758845,6.6820959270640286,-0.00045182771827079193,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.002781181096466,6.681660981306674,-0.00041674837645366836,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.002461471084132,6.68123131527864,-0.00038209676911193924,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.002145819206714,6.6808070356147775,-0.00034788039850042196,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.001834273719886,6.680388228530384,-0.0003141054385835673,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.001521212900638,6.679974806709013,-0.0002816022186049594,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.001212585708895,6.679567168452238,-0.00024954254675257914,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.875,54.658679504301766,5.0294457479713355,20.000908432189636,6.679165405381939,-0.00021792984558821615,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,20.000608773372072,6.678769563957925,-0.00018676705612996614,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.85546875,54.658679504301766,5.0294457479713355,20.000313761251405,6.678379814555969,-0.00015605267636153997,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.83984375,54.658679504301766,5.0294457479713355,20.00002347862741,6.677996274353234,-0.00012578715902478166,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8125,54.658679504301766,5.0294457479713355,19.999737533602964,6.677619019865684,-9.59354228609044e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8046875,54.658679504301766,5.0294457479713355,19.99945621798978,6.677247898901665,-6.651981621885739e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8046875,54.658679504301766,5.0294457479713355,19.99939960260153,6.676775121500655,-5.877149079758226e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.81640625,54.658679504301766,5.0294457479713355,19.999401876132005,6.676264696489439,-5.897015005551509e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8359375,54.658679504301766,5.0294457479713355,19.999416434560025,6.675752843360865,-5.800125519250798e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.99943041830498,6.675247778251184,-5.7028470424214106e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999407169119625,6.674750524483231,-4.963677782932052e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99942112251077,6.674261673058629,-4.8717525398700445e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999434854041844,6.673781095891737,-4.781402760034581e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999448352910928,6.673308832295928,-4.692599937605735e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999461606437592,6.672844883953362,-4.6052378809946504e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999474611612758,6.672389249678951,-4.519307552719454e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.99948736565817,6.6719419283430135,-4.4347990606041776e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99949986595673,6.671502918730872,-4.351701598359625e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999512111813385,6.671072158211363,-4.26998514928556e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999524226081576,6.670649633981154,-4.188347817368765e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999542207372013,6.6702353010018065,-4.102397944194536e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999553684427784,6.669829500641527,-4.0338553622731865e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99956497911196,6.669431776594321,-3.958259767067318e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999581899068932,6.669042220855337,-3.877516993622265e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999592687181657,6.668661181778216,-3.8132176324090494e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99960328722947,6.668288232829331,-3.742404303075375e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999618142095116,6.667923456592084,-3.6597543608074545e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.99962782248478,6.667567163339069,-3.597597525661911e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.999642022295628,6.667218833884945,-3.518754377473954e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.99965126449324,6.6668788507288905,-3.459468233835139e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.99966048861593,6.666546855281302,-3.395286612040138e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99964343214792,6.666223063284938,-2.940489530445234e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999656285255266,6.665907400767381,-2.868991865589976e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.99966463187483,6.665600184332905,-2.815455485905005e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999676819863286,6.665301109562195,-2.74780552924625e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999684717039653,6.665010539037564,-2.6972137414205122e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.99969273517859,6.664728175127782,-2.643664091195319e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.999704627983668,6.66445407514297,-2.5868963351882712e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.99971214583367,6.664188555491045,-2.5422607308200895e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.99971945246342,6.663931326202238,-2.4935639787670993e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.999729576085596,6.663682439312397,-2.4372750484502603e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.99973609985519,6.6634421184711385,-2.3955210638249014e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.999745546237786,6.663210062844833,-2.3431220923519902e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.999751615179427,6.662986552589256,-2.304336858571787e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.999757719743645,6.662771353911804,-2.2636557927668832e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87890625,54.658679504301766,5.0294457479713355,19.999766683125348,6.662564504944498,-2.2209237904746715e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999774929551958,6.662366065704068,-2.1770371246176978e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99978008369521,6.6621761053675685,-2.144155111771795e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999785235997326,6.661994338287739,-2.1098710812239574e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.999789845129623,6.66182078367374,-2.079101604302025e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.86328125,54.658679504301766,5.0294457479713355,19.99979423217933,6.661655482999896,-2.0498134313484684e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.99979836618722,6.661498548127932,-2.022088623832019e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.87109375,54.658679504301766,5.0294457479713355,19.999791474049243,6.661349831001665,-1.8025708262925377e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999795272073683,6.661209545585255,-1.7784343783411316e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999799000865465,6.661077627288688,-1.7537032919179296e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.99982715557431,6.660644968783226,-1.9677031874110185e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999838346269623,6.660832657101718,-2.8495670418848817e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999782253681083,6.660801877486765,-2.2424982141444616e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.99977806427033,6.66071863152946,-2.2008665236050717e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.99977826748242,6.660631213775009,-2.203123047106459e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999778453438037,6.660551021716807,-2.205181853032201e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999778621050606,6.660479051364861,-2.207033934809033e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8828125,54.658679504301766,5.0294457479713355,19.999778769289374,6.660415412941577,-2.2086706714219417e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8671875,54.658679504301766,5.0294457479713355,19.99977889790549,6.6603601186288435,-2.2100899485621994e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.859375,54.658679504301766,5.0294457479713355,19.999774637735285,6.6603130488025375,-2.1466909337242157e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.859375,54.658679504301766,5.0294457479713355,19.99984244047368,6.6601790711302975,-2.568971035898926e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.859375,54.658679504301766,5.0294457479713355,19.99983737263419,6.66014093426232,-2.4803216133406636e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.859375,54.658679504301766,5.0294457479713355,19.9998268136179,6.660122981318885,-2.3654457073973845e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.99981995193596,6.6601126093594365,-2.2911231747357874e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8515625,54.658679504301766,5.0294457479713355,19.999817269906988,6.660108177500645,-2.2621544456313813e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.84375,54.658679504301766,5.0294457479713355,19.99981607944768,6.660106506020682,-2.2502485371944658e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.84375,54.658679504301766,5.0294457479713355,19.999815126782394,6.660105168418439,-2.240720831192533e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.83203125,54.658679504301766,5.0294457479713355,19.99981436441169,6.660104098001901,-2.233096282289182e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.82421875,54.658679504301766,5.0294457479713355,19.999813754324407,6.660103241400897,-2.2269947352882014e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.82421875,54.658679504301766,5.0294457479713355,19.99981326610194,6.660102555905704,-2.2221119708731862e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8125,54.658679504301766,5.0294457479713355,19.999812875401798,6.6601020073380575,-2.21820453756294e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.796875,54.658679504301766,5.0294457479713355,19.9998125627439,6.660101568346704,-2.215077613154648e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.796875,54.658679504301766,5.0294457479713355,19.99981231253937,6.660101217043745,-2.21257529116059e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.796875,54.658679504301766,5.0294457479713355,19.999812112313176,6.660100935913421,-2.210572807470612e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.796875,54.658679504301766,5.0294457479713355,19.999811952082073,6.66010071093881,-2.2089703193728383e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.796875,54.658679504301766,5.0294457479713355,19.999811823857076,6.660100530902897,-2.2076879279353534e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8046875,54.658679504301766,5.0294457479713355,19.999811721245,6.6601003868291,-2.206661693904266e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.8125,54.658679504301766,5.0294457479713355,19.999811639129632,6.6601002715339845,-2.2058404498537243e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.82421875,54.658679504301766,5.0294457479713355,19.99981157341687,6.6601001792689924,-2.205183249159859e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.83984375,54.658679504301766,5.0294457479713355,19.999811520830182,6.660100105433968,-2.204657324167414e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.83984375,54.658679504301766,5.0294457479713355,19.9998114787477,6.660100046347452,-2.2042364525631797e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
0.0,0.0,0.0,-0.83984375,54.658679504301766,5.0294457479713355,19.999811445071167,6.660099999063446,-2.203899649977359e-05,53.41442477307273,-25.08365947899518,3.125754500720425,
