gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.091016378077377,-5.070537971154877,-1.6465390375475248,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.090436248178452,-5.070058945497358,-1.646281682334247,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.090245034526248,-5.070209992724692,-1.6464762865849467,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092060345639347,-5.0684574231871,-1.6465625589720014,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09028418523382,-5.061880546984341,-1.6464200913304854,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09364879623452,-5.069087384460357,-1.6463608755488606,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.091800018379352,-5.069091416298049,-1.6465701085969515,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0913716929699,-5.074451882530116,-1.646437407467082,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.091921781801965,-5.074110031299616,-1.6465451809095306,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.090118012458227,-5.069350702273889,-1.6464615814662915,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092118368181524,-5.069230587393617,-1.6465289334015782,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.094578548740834,-5.0737295882030065,-1.646523026302881,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093451622691063,-5.072416096074116,-1.6466674269276131,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.091346546691696,-5.058397746922193,-1.6464665949073662,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09219602831689,-5.057771201088343,-1.646542365727087,
0.0,0.0,0.0,-0.88671875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09229106350821,-5.056651898355572,-1.6466089029916757,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.094341989184393,-5.062499176924069,-1.6463611315721467,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093654296692293,-5.0626014014155345,-1.6464957090857046,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092716332441462,-5.061400951618513,-1.6465954160776315,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092389737810045,-5.061071185167901,-1.646475147728708,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0923350628766,-5.061168082218003,-1.6465622439512737,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092388684244437,-5.060458914664871,-1.646609160534898,
0.0,0.0,0.0,-0.89453125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092205707360534,-5.060276026467852,-1.646519108537741,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09254037474721,-5.060208671391715,-1.646565225648132,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092645970750944,-5.059627258183683,-1.6465974434850086,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092522259924266,-5.059501955362322,-1.6465302681720733,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092496181131853,-5.059577433234372,-1.6465792999150306,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092555366470176,-5.059251025555426,-1.6466027022956116,
0.0,0.0,0.0,-0.90234375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092374018450926,-5.0579436605545585,-1.6465674172393348,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09301160128406,-5.059200235713819,-1.6465560950871536,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092700775167188,-5.059287367321733,-1.6465922303820975,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09266977084274,-5.0587572970300005,-1.6465729934817226,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092973126527028,-5.059515867831836,-1.646566983017844,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092931718237615,-5.05958830039026,-1.6465755291698212,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092950601341965,-5.059685970391339,-1.646577297681758,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092967634278377,-5.059753544823007,-1.6465782405988207,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092981264889623,-5.059807621277406,-1.646578995168416,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.092992172789323,-5.059850895972305,-1.6465795990129068,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093000901838597,-5.059885526556739,-1.6465800822395975,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093007887262154,-5.059913239689848,-1.6465804689418668,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09301347734912,-5.059935417130998,-1.6465807784004456,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093017950817437,-5.059953164633184,-1.6465810260447435,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093021530711443,-5.059967367075867,-1.6465812242221505,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093024395522512,-5.059978732583907,-1.6465813828136655,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093026688088138,-5.0599878278343855,-1.6465815097265608,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093028522714327,-5.059995106310572,-1.6465816112886351,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0930299908743,-5.060000930912816,-1.646581692563709,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0930311657697,-5.060005592052054,-1.646581757604105,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303210597987,-5.060009322129787,-1.6465818096526954,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093032858383424,-5.0600123071253655,-1.6465818513045916,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303346049453,-5.060014695868826,-1.6465818846365323,
0.0,0.0,0.0,-0.91015625,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093033942334092,-5.060016607461407,-1.6465819113104248,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093034327926368,-5.060018137213772,-1.646581932656212,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093034636496732,-5.060019361398298,-1.6465819497381835,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093034883430107,-5.060020341052278,-1.6465819634080372,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035081038657,-5.060021125020587,-1.6465819743473382,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303523917493,-5.0600217523914335,-1.646581983101517,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035365723484,-5.06002225444503,-1.6465819901070518,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303546699394,-5.060022656213581,-1.6465819957132322,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.0930355480357,-5.060022977728931,-1.6465820001995786,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035612889324,-5.060023235021767,-1.646582003789777,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035664788506,-5.060023440920336,-1.6465820066628352,
0.0,0.0,0.0,-0.91796875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035706320883,-5.060023605690745,-1.6465820089620014,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035739557227,-5.060023737548221,-1.6465820108019091,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035766154618,-5.06002384306719,-1.6465820122742967,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035787439124,-5.060023927508842,-1.6465820134525737,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303580447209,-5.060023995083295,-1.6465820143954897,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035818102685,-5.06002404915967,-1.6465820151500585,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035829010596,-5.060024092434396,-1.6465820157539017,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035837739638,-5.060024127064974,-1.6465820162371294,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035844724945,-5.060024154778073,-1.6465820166238316,
0.0,0.0,0.0,-0.92578125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035850315147,-5.060024176955437,-1.6465820169332908,
0.0,0.0,0.0,-0.8828125,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035854788607,-5.060024194702919,-1.6465820171809353,
0.0,0.0,0.0,-0.7734375,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303585836846,-5.0600242089053165,-1.6465820173791137,
0.0,0.0,0.0,-0.472625732421875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035861233307,-5.060024220270947,-1.646582017537706,
0.0,0.0,0.0,-0.359344482421875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035863525877,-5.060024229366169,-1.6465820176646195,
0.0,0.0,0.0,-0.238250732421875,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303586536044,-5.060024236644679,-1.64658201776618,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035866828604,-5.0600242424693676,-1.6465820178474546,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035868003483,-5.060024247130471,-1.6465820179124968,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035868943687,-5.0600242508605096,-1.646582017964545,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035869696116,-5.060024253845565,-1.646582018006196,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.09303587029815,-5.060024256234284,-1.6465820180395276,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035870779964,-5.060024258145836,-1.6465820180662023,
0.0,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035871165533,-5.060024259675616,-1.646582018087548,
-0.10150146484375,0.0,0.0,0.0,52.430153470248385,-0.6334918395977382,46.76904557539247,23.53313473051667,-2.7662132893939493,26.093035871474054,-5.060024260899787,-1.6465820181046293,
-0.539031982421875,-0.054718017578125,0.0,0.0,52.59386550678849,-0.6334918417942319,46.93275761193257,23.53313472832017,-2.7662132893939493,26.256747908261108,-5.060024264075919,-1.6465820181182993,
-1.0,-0.210968017578125,0.0,0.0,53.46327193452002,-0.5452369680390348,47.8021640396641,23.62138960207537,-2.7662132893939493,27.12615433619016,-4.971769391104674,-1.6465820181292408,
-1.0,-0.210968017578125,0.0,0.0,55.0414372961,-0.21229453207793725,49.380329401244076,23.95433203803647,-2.7662132893939493,28.704319697928266,-4.638826955770925,-1.6465820181379947,
-1.0,-0.210968017578125,0.0,0.0,56.61960265767998,0.12064790388316382,50.95849476282405,24.28727447399757,-2.7662132893939493,30.2824850596349,-4.3058845203118885,-1.6465820181449988,
-1.0,-0.210968017578125,0.0,0.0,58.19776801925995,0.4535903398442649,52.53666012440402,24.62021690995867,-2.7662132893939493,31.860650421316198,-3.9729420847526065,-1.646582018150605,
-1.0,-0.210968017578125,0.0,0.0,59.77593338083992,0.7865327758053624,54.114825485984,24.95315934591977,-2.7662132893939493,33.43881578297726,-3.63999964911301,-1.6465820181550912,
-1.0,-0.210968017578125,0.0,0.0,61.3540987424199,1.1194752117664635,55.692990847563976,25.286101781880873,-2.7662132893939493,35.016981144622086,-3.307057213409273,-1.646582018158682,
-1.0,-0.210968017578125,0.0,0.0,62.93226410399987,1.452417647727561,57.27115620914395,25.619044217841974,-2.7662132893939493,36.59514650625392,-2.9741147776541013,-1.6465820181615545,
-1.0,-0.210968017578125,0.0,0.0,64.51042946557985,1.7853600836886692,58.84932157072393,25.951986653803072,-2.7662132893939493,38.173311867875384,-2.6411723418577857,-1.646582018163853,
-1.0,-0.210968017578125,0.0,0.0,66.08859482715982,2.1183025196497667,60.42748693230391,26.284929089764173,-2.7662132893939493,39.75147722948854,-2.308229906028476,-1.6465820181656943,
-1.0,-0.210968017578125,0.0,0.0,67.6667601887398,2.4512449556108677,62.005652293883884,26.61787152572527,-2.7662132893939493,41.32964259109508,-1.9752874701730185,-1.6465820181671669,
-1.0,-0.210968017578125,0.0,0.0,69.24492555031978,2.784187391571969,63.58381765546386,26.95081396168637,-2.7662132893939493,42.90780795269636,-1.6423450342963477,-1.6465820181683446,
-1.0,-0.210968017578125,0.0,0.0,70.82309091189975,3.117129827533063,65.16198301704384,27.283756397647476,-2.7662132893939493,44.48597331429332,-1.3094025984027766,-1.6465820181692878,
-1.0,-0.210968017578125,0.0,0.0,72.40125627347973,3.450072263494164,66.74014837862381,27.616698833608577,-2.7662132893939493,46.064138675887065,-0.9764601624957727,-1.6465820181700437,
-1.0,-0.210968017578125,0.0,0.0,73.97942163505971,3.783014699455272,68.31831374020379,27.949641269569675,-2.7662132893939493,47.64230403747798,-0.6435177265779579,-1.6465820181706476,
-1.0,-0.210968017578125,0.0,0.0,75.55758699663969,4.115957135416373,69.89647910178377,28.282583705530776,-2.7662132893939493,49.22046939906667,-0.3105752906514283,-1.6465820181711308,
-1.0,-0.210968017578125,0.0,0.0,77.13575235821966,4.448899571377467,71.47464446336375,28.615526141491873,-2.7662132893939493,50.79863476065363,0.022367145281961598,-1.6465820181715172,
