gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.1200466280482,-7.151761371879172,-1.5828503765873165,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046636884855,-7.151761321755022,-1.582850375605453,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046643956382,-7.151761281643212,-1.5828503748197118,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.12004664961539,-7.151761249543702,-1.5828503741909241,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046654144044,-7.151761223856018,-1.5828503736877355,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046657768054,-7.151761203299523,-1.5828503732850603,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.1200466606682,-7.151761186849083,-1.5828503729628185,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046662989026,-7.1517611736846645,-1.5828503727049466,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046664846292,-7.151761163149844,-1.5828503724985836,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046666332513,-7.151761154719339,-1.582850372333441,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046667521862,-7.151761147972797,-1.5828503722012854,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.12004666847366,-7.151761142573918,-1.5828503720955283,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046669235357,-7.151761138253457,-1.5828503720108973,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046669844914,-7.151761134795935,-1.5828503719431684,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046670332737,-7.151761132029087,-1.5828503718889717,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046670723106,-7.151761129814952,-1.5828503718455984,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.120046671035453,-7.151761128043089,-1.5828503718108884,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91796875,52.729339468808966,-6.1792333100171115,20.12004667128543,-7.151761126625173,-1.5828503717831133,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.92578125,52.729339468808966,-6.1792333100171115,20.120046671485444,-7.151761125490445,-1.5828503717608857,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.92578125,52.729339468808966,-6.1792333100171115,20.120046671645564,-7.15176112458237,-1.5828503717431008,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9375,52.729339468808966,-6.1792333100171115,20.12004667177364,-7.151761123855692,-1.5828503717288651,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9375,52.729339468808966,-6.1792333100171115,20.120046671876132,-7.151761123274216,-1.5828503717174733,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9375,52.729339468808966,-6.1792333100171115,20.12004667195816,-7.151761122808893,-1.5828503717083588,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.1200466720238,-7.151761122436448,-1.5828503717010651,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.12004667207635,-7.151761122138441,-1.5828503716952262,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.12004667211839,-7.151761121899968,-1.5828503716905562,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.12004667215201,-7.151761121709149,-1.5828503716868187,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.120046672178912,-7.151761121556426,-1.5828503716838256,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.120046672200463,-7.15176112143422,-1.5828503716814328,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672217686,-7.1517611213364205,-1.582850371679518,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672231467,-7.151761121258163,-1.5828503716779867,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667224252,-7.15176112119552,-1.5828503716767592,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672251338,-7.151761121145375,-1.582850371675777,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667225843,-7.151761121105272,-1.5828503716749864,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.120046672264102,-7.151761121073172,-1.5828503716743576,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.12004667226865,-7.1517611210474366,-1.5828503716738531,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.120046672272295,-7.151761121026876,-1.5828503716734534,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.12004667227519,-7.151761121010416,-1.5828503716731301,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.1200466722775,-7.151761120997264,-1.5828503716728726,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.120046672279358,-7.151761120986743,-1.5828503716726665,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.96875,52.729339468808966,-6.1792333100171115,20.12004667228084,-7.151761120978316,-1.5828503716725013,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667228201,-7.151761120971527,-1.582850371672368,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672283003,-7.1517611209661265,-1.5828503716722633,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672283706,-7.151761120961826,-1.5828503716721798,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667228438,-7.151761120958377,-1.5828503716721105,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672284808,-7.151761120955604,-1.5828503716720572,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667228516,-7.151761120953397,-1.5828503716720146,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672285497,-7.151761120951615,-1.582850371671979,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672285827,-7.151761120950176,-1.5828503716719489,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672286147,-7.151761120949048,-1.582850371671931,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667228623,-7.151761120948169,-1.5828503716719133,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672286254,-7.15176112094743,-1.5828503716718956,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.12004667228627,-7.151761120946863,-1.5828503716718778,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9609375,52.729339468808966,-6.1792333100171115,20.120046672286286,-7.151761120946323,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.953125,52.729339468808966,-6.1792333100171115,20.120046672286296,-7.1517611209460386,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.953125,52.729339468808966,-6.1792333100171115,20.120046672286303,-7.151761120945754,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.953125,52.729339468808966,-6.1792333100171115,20.120046672286314,-7.15176112094547,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.953125,52.729339468808966,-6.1792333100171115,20.12004667228632,-7.151761120945186,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.953125,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.953125,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9453125,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9375,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9375,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.9296875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.921875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.91015625,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.89453125,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.84765625,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.63671875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.480438232421875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.390594482421875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.265594482421875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,-0.039031982421875,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
0.0,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
-0.15618896484375,0.0,0.0,0.0,52.729339468808966,-6.1792333100171115,20.12004667228633,-7.151761120944959,-1.5828503716718672,51.78102217997065,29.218909891710478,1.5906920998382974,
-1.0,0.0,0.0,0.0,52.98125714798793,-6.179233309503024,20.371964351465294,-7.151761120430871,-1.5828503716718672,52.03293985914961,29.218909892224566,1.5906920998382974,
-1.0,0.0,0.0,0.0,54.59416038221262,-6.179233308591037,21.984867585689976,-7.151761119518885,-1.5828503716718672,53.64584309337429,29.21890989313655,1.5906920998382974,
-1.0,0.0,0.0,0.0,56.2070636164373,-6.179233307679051,23.59777081991466,-7.151761118606898,-1.5828503716718672,55.25874632759898,29.218909894048537,1.5906920998382974,
-1.0,0.0,0.0,0.0,57.819966850661984,-6.179233306767064,25.210674054139346,-7.151761117694911,-1.5828503716718672,56.87164956182366,29.218909894960525,1.5906920998382974,
-1.0,0.0,0.0,0.0,59.43287008488667,-6.179233305855078,26.823577288364028,-7.151761116782925,-1.5828503716718672,58.48455279604835,29.218909895872514,1.5906920998382974,
-1.0,0.0,0.0,0.0,61.045773319111355,-6.179233304943091,28.436480522588713,-7.151761115870938,-1.5828503716718672,60.09745603027303,29.2189098967845,1.5906920998382974,
-1.0,0.0,0.0,0.0,62.65867655333604,-6.179233304031105,30.0493837568134,-7.151761114958953,-1.5828503716718672,61.71035926449771,29.218909897696484,1.5906920998382974,
-1.0,0.0,0.0,0.0,64.27157978756071,-6.179233303119119,31.662286991038084,-7.151761114046966,-1.5828503716718672,63.3232624987224,29.21890989860847,1.5906920998382974,
-1.0,0.0,0.0,0.0,65.88448302178541,-6.179233302207132,33.27519022526277,-7.151761113134979,-1.5828503716718672,64.93616573294709,29.218909899520458,1.5906920998382974,
-1.0,0.0,0.0,0.0,67.49738625601009,-6.179233301295145,34.88809345948745,-7.151761112222993,-1.5828503716718672,66.54906896717176,29.218909900432443,1.5906920998382974,
-1.0,0.0,0.0,0.0,69.11028949023475,-6.179233300383158,36.5009966937121,-7.151761111311005,-1.5828503716718672,68.16197220139642,29.21890990134443,1.5906920998382974,
-1.0,0.0,0.0,0.0,70.72319272445914,-6.179233299471163,38.11389992793651,-7.15176111039901,-1.5828503716718672,69.77487543562081,29.218909902256428,1.5906920998382974,
-1.0,0.0,0.0,0.0,72.33609595868354,-6.179233298559168,39.726803162160905,-7.151761109487015,-1.5828503716718672,71.38777866984523,29.218909903168424,1.5906920998382974,
-1.0,0.0,0.0,0.0,73.94899919290793,-6.179233297647173,41.3397063963853,-7.15176110857502,-1.5828503716718672,73.00068190406962,29.21890990408042,1.5906920998382974,
-1.0,0.0,0.0,0.0,75.56190242713235,-6.179233296735177,42.95260963060971,-7.151761107663025,-1.5828503716718672,74.61358513829403,29.21890990499241,1.5906920998382974,
