gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,42.28041526986935,-70.0757321541897,19.982301793932244,3.6730729026571147,5.7432013374825175e-05,13.870011455443004,-54.626101244871656,-1.959316415779524,
1.0,0.0,-0.125030517578125,0.0,40.66751205755175,-70.07573216776524,19.982736119418774,3.6739886357543923,1.4001401432484073e-05,12.257108243125405,-54.62610125844719,-1.959316415779524,
1.0,0.0,-0.828125,0.0,39.39943395697574,-69.88243925819381,19.98203281104524,3.7234099052775047,0.00039595055864616313,10.913246759376975,-54.57298861239052,-1.9543888804955012,
1.0,0.0,-1.0,0.0,40.046752986255,-68.61220589205406,19.970382164843112,4.026068712335404,0.002511417548192618,11.076175834343633,-54.24203658398577,-1.9216578802099722,
1.0,0.0,-1.0,0.0,41.10735831055564,-67.04461722304771,19.971274269561903,4.152265446142286,0.0027526239817952103,11.594710002837864,-53.86997453438533,-1.8796815696685574,
1.0,0.0,-1.0,0.0,42.10537633820247,-65.43645743803704,19.985241061368225,4.221503880141086,0.0029760691052196364,12.09942378150562,-53.471974748611714,-1.8380458819796281,
1.0,0.0,-0.7578125,0.0,43.039257170682546,-63.790224024058865,19.978730979784988,4.329049331262473,0.0021465203909638575,12.588660317475721,-53.04687031155666,-1.7968546429590173,
1.0,0.0,0.0,0.0,43.31274845840253,-62.5247255505131,19.998303712987124,4.305488204853923,0.0018584928102383103,12.558395495323655,-52.719048194508055,-1.7655638434333243,
1.0,0.0,0.0,0.0,41.6998452514838,-62.524725550261785,19.997868759311743,4.07033876726004,4.039575129155537e-05,10.948274360998447,-52.737923144493585,-1.7644235602067155,
1.0,0.0,0.0,0.0,40.086942044565056,-62.52472555001046,20.006424505007338,4.077679927237998,-0.0006524808757846223,9.337597508306427,-52.753027827469346,-1.7635110482948475,
1.0,0.0,0.0,0.0,38.474038837646326,-62.52472554975914,20.019540547729747,4.105602267237423,-0.0011364981137882424,7.726475941864812,-52.765115353411545,-1.762780810429489,
1.0,0.0,0.0,0.0,36.86113563072758,-62.52472554950782,19.99207732016097,4.140584729230211,0.0007266354695234511,6.11499849314383,-52.774788398750374,-1.7621964374113759,
1.0,0.0,0.0,0.0,35.248232423808844,-62.5247255492565,19.992447542446328,4.133969483890299,0.0007757906022898275,4.503236249547684,-52.7825292554363,-1.7617287927705032,
1.0,0.0,0.0,0.0,33.635329216890106,-62.524725549005176,19.994831300935207,4.125886915896223,0.0005007309688336292,2.8912460987877124,-52.78872387771245,-1.7613545600401066,
1.0,0.0,0.0,0.0,32.02242600997137,-62.524725548753864,19.994863050725286,4.122289776780388,0.0004600787385280469,1.279073565268026,-52.79368112555009,-1.7610550802123512,
1.0,0.0,0.0,0.0,30.40952280305263,-62.52472554850254,19.998649021308925,4.119013601737673,0.0009547175351909409,-0.3332449200965992,-52.7976481642113,-1.7608154214119622,
1.0,0.0,0.0,0.0,28.79661959613389,-62.52472554825122,20.00505292061621,4.121845022543384,-0.0005674564396964676,-1.9456802034584637,-52.80082278775341,-1.7606236344023554,
1.0,0.0,0.0,0.0,27.183716389215153,-62.5247255479999,20.00206280025295,4.123240770667004,-0.0003992214057175758,-3.5582089544442197,-52.80336328091604,-1.7604701568042245,
1.0,0.0,0.0,0.0,25.570813182296416,-62.52472554774858,19.999791849214198,4.122104412254791,-3.056226183151267e-05,-5.1708125029173235,-52.805396311097944,-1.760347336321355,
1.0,0.0,0.0,0.0,23.957909975377675,-62.524725547497255,19.99906280142227,4.131867152414694,-2.2260492094083872e-05,-6.783475908096637,-52.807023243913925,-1.760249049201959,
1.0,0.0,0.0,0.0,22.345006768458937,-62.52472554724594,19.999330844971293,4.07534455150554,3.367757918448788e-05,-8.39618721361879,-52.808325197220455,-1.7601703949122713,
1.0,0.0,0.0,0.0,20.7321035615402,-62.524725546994624,19.99963785331752,4.0678705656723215,3.6515181496277194e-06,-10.00893685140116,-52.80936708560048,-1.760107451799029,
1.0,0.0,0.0,0.0,19.119200354621462,-62.5247255467433,19.997333469429453,4.121600625354173,-5.0979444641274796e-05,-11.621717164583517,-52.81020085696364,-1.760057081558318,
1.0,0.0,0.0,0.0,17.506297147702725,-62.524725546491986,19.997366049030646,4.127272016912128,-6.063112788057268e-05,-13.234522025761711,-52.810868082636745,-1.7600167727617144,
1.0,0.0,0.0,0.0,15.893393940783985,-62.52472554624066,19.997809244850103,4.122942976873436,2.4684140966790835e-06,-14.847346531479204,-52.811402030083464,-1.759984515638049,
1.0,0.0,-0.070343017578125,0.0,14.280490733865246,-62.52472554598934,19.99826060994175,4.118816490405662,-7.16404445437746e-05,-16.460186757743703,-52.81182932159912,-1.759958701867487,
1.0,0.0,-0.460968017578125,0.0,12.84087372178978,-62.489367418655824,19.997137494975462,4.146614942759421,0.00015993163027028245,-17.926560979542018,-52.86207150609586,-1.7571657796053621,
1.0,0.0,-0.7890625,0.0,12.36130295962091,-62.275087722209236,19.985905602903355,4.309813660923388,0.0011797460686286954,-18.575898542115358,-53.208576108133535,-1.7389821944002142,
1.0,0.0,-1.0,0.0,12.679488882252585,-61.910784279233965,19.995145058719093,4.460726252607751,0.002695125924956354,-18.52461141871158,-53.810786988553225,-1.7078714910203168,
1.0,0.0,-1.0,0.0,13.497305802548796,-61.42668202495713,19.978490993495218,4.639873321888133,0.002061533523159742,-18.001666416901337,-54.56260240673948,-1.6684502439360873,
1.0,0.0,-1.0,0.0,14.295413807226153,-60.910733319297336,19.98073241555878,4.7002119852782425,0.0017796959111597843,-17.449508571397278,-55.29319396416986,-1.6290311115138731,
1.0,0.0,-1.0,0.0,15.072573480778328,-60.36373941563406,19.982631753423544,4.811889776666741,0.001673032575441713,-16.86899729196409,-56.0014343935222,-1.589613671350417,
1.0,0.0,-1.0,0.0,15.827577886595735,-59.78654979874164,19.997958962405317,4.879134515995946,0.002283410479031911,-16.2610354515013,-56.68622974483604,-1.5501975854174175,
0.765655517578125,0.0,-1.0,0.0,16.559254459417446,-59.180060872669266,20.05976302558327,5.0482862838793725,-0.002646525979923542,-15.626568135272432,-57.346521354838075,-1.51078258320765,
0.12506103515625,0.0,-1.0,0.0,17.644148437172767,-58.53032210424488,20.10461048866003,5.113466609912705,-0.0016750280349921987,-14.58889968955117,-57.966395242543925,-1.471368448247647,
0.0,0.0,-1.0,0.0,19.735014610068507,-57.79763330417307,20.244646907677343,5.1702764726683395,0.0019939163743334376,-12.495202301045087,-58.50418261622356,-1.4319550073044631,
0.0,0.0,-1.0,0.0,21.996943673385044,-56.97518482860059,20.2489238336532,5.1907917193574304,0.0011232507720411178,-10.180389827832041,-58.951103276439824,-1.3925421217483986,
0.0,0.0,-1.0,0.0,24.224711502141766,-56.0642539401112,20.22871421551191,5.266091864132668,0.0016188935168481855,-7.849768569311706,-59.30646515486683,-1.3531296806410014,
0.0,0.0,-1.0,0.0,26.414858374821314,-55.06625531358933,20.237285988731717,5.36446398675576,0.005202790625107312,-5.506957952489497,-59.5697179741501,-1.3137175952037534,
0.0,0.0,-1.0,0.0,28.563982995218677,-53.98273884004156,20.255940520028542,5.405855338665001,0.005022625794158575,-3.1555962891757474,-59.74045418095021,-1.274305794391621,
0.0,0.0,-1.0,0.0,30.668747774651273,-52.81538721961712,20.2533712037312,5.494296044592669,0.006976063497633245,-0.7993351448890458,-59.818409641819905,-1.234894221350805,
0.0,0.0,-1.0,0.0,32.7258840152313,-51.566013348376096,20.241248888996054,5.560195321242162,0.006556565879886289,1.5581663186553953,-59.80346410434291,-1.1954828305840346,
0.0,0.0,-1.0,0.0,34.732196986150726,-50.23655750286335,20.226483314892157,5.633054430640184,0.006395355673285419,3.9132470171380795,-59.69564142503985,-1.1560715856821107,
0.0,0.0,-1.0,0.0,36.68457088509546,-48.829084326860766,20.20863541096415,5.715514944611097,0.005699602291767469,6.262249623331492,-59.49510956551374,-1.1166604575085648,
0.0,0.0,-1.0,0.0,38.579973677083736,-47.34577962499719,20.198645126223862,5.735218243453614,0.0056550871249680945,8.601526243203061,-59.20218035833729,-1.0772494227469291,
0.0,0.0,-1.0,0.0,40.415461803213724,-45.78894696819579,20.185657242281234,5.815249109339375,0.005090074937807554,10.92744407895719,-58.817309044269656,-1.037838462738197,
0.0,0.0,-1.0,0.0,42.18818475200804,-44.1610041162303,20.168929906823113,5.9035655110462635,0.0041084086306151235,13.23639106973815,-58.34109358252094,-0.9984275625504919,
0.0,0.0,-1.0,0.0,43.89538948625558,-42.464479262946305,20.160164029823505,5.932385172918972,0.0036386333631734935,15.524781500878653,-57.77427373595124,-0.9590167102345779,
0.0,0.0,-1.0,0.0,45.53442471847595,-40.70200710997825,20.150091880258998,6.01809719942993,0.00305655865341814,17.789061572725025,-57.1177299332859,-0.9196058962280755,
0.0,0.0,-1.0,0.0,47.10274502836662,-38.87632477506017,20.138556634268035,6.0993917986769155,0.003157803483139876,20.025714920204255,-56.37248191065331,-0.8801951128786882,
0.0,0.0,-1.0,0.0,48.597914815838486,-36.99026754128415,20.111546799289645,6.147913174136137,0.002495355226977747,22.231268074430012,-55.53968713498946,-0.8407843540626647,
0.0,0.0,-1.0,0.0,50.01761208350067,-35.04676445390816,20.106392134651355,6.231249143733362,0.0022773747636857244,24.402295857774245,-54.62063901211201,-0.8013736148794699,
0.0,0.0,-1.0,0.0,51.359632042720534,-33.048833771551266,20.101621675527507,6.315500415976409,0.002022782096039677,26.535426703963857,-53.616764882530546,-0.7619628914074523,
0.0,0.0,-1.0,0.0,52.621890537658416,-30.999578278840644,20.096503060545686,6.340882588807987,0.0022399266929773454,28.627347894900065,-52.52962380833644,-0.7225521805083073,
0.0,0.0,-1.0,0.0,53.802427281959964,-28.90218046778967,20.083837900104466,6.414101548185551,0.0032062441621039106,30.67481070604211,-51.36090415479273,-0.6831414796706063,
0.0,0.0,-1.0,0.0,54.8994089030791,-26.759897595390616,20.06714348775649,6.489922657170046,0.004200953394420726,32.674635452350174,-50.112420970530394,-0.6437307868845785,
0.0,0.0,-1.0,0.0,55.911131789504,-24.57605662509731,20.075797640558438,6.6100793706902135,0.0024080843328948554,34.62371642694471,-48.786113170537796,-0.6043201005419041,
0.0,0.0,-1.0,0.0,56.836024736464296,-22.354049060053796,20.072413305151784,6.639151397187522,0.0023691469947459964,36.51902672481083,-47.384040526414225,-0.5649094193555246,
0.0,0.0,-1.0,0.0,57.67265138601079,-20.097325676092854,20.072512794926563,6.730343436087911,0.0025878690371978763,38.35762294405812,-45.90838046863811,-0.5254987422954702,
0.0,0.0,-1.0,0.0,58.41971245767804,-17.80939116268411,20.06951722015613,6.758798764526549,0.0025366921217733207,40.136649757438775,-44.361424705877546,-0.48608806853750863,
0.0,0.0,-1.0,0.0,59.07604776626582,-15.49379868015432,20.066250305404214,6.838307459835096,0.002506417055067267,41.853344347028774,-42.745575666641294,-0.44667739742205015,
0.0,0.0,-1.0,0.0,59.64063802360579,-13.154144341632428,20.06304357745693,6.919837482892577,0.002421934915650903,43.50504069519162,-41.063342768835966,-0.407266728421253,
0.0,0.0,-1.0,0.0,60.11260642151505,-10.794061628288999,20.058479966355392,7.008132049564697,0.0025680297877268554,45.089173725165935,-39.31733852305405,-0.3678560611127146,
0.0,0.0,-1.0,0.0,60.491219993478566,-8.417215746543079,20.05635895874519,7.039532281141671,0.002352639175687843,46.60328328485138,-37.5102744756673,-0.328445395158405,
0.0,0.0,-1.0,0.0,60.7758907529455,-6.027297935999788,20.056869192091835,7.120511342957003,0.0024525682490335043,48.04501796761221,-35.6449569980471,-0.28903473028781956,
0.0,0.0,-1.0,0.0,60.96617660647184,-3.6280197369584033,20.054624662311127,7.2066945367384765,0.002626169997779426,49.41213876416944,-33.724282928465605,-0.24962406628448353,
0.0,0.0,-0.8359375,0.0,61.06178204029111,-1.2231072263934673,20.053266113639868,7.235778244224313,0.002588023927529992,50.702522539913616,-31.751235073457845,-0.2102134029751639,
0.0,0.0,-0.148468017578125,0.0,61.06893572967121,0.7888637832733728,20.065052796316536,7.239423221447324,0.0020460197052503126,51.72086017663215,-30.063921012405057,-0.17726855171425626,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.119729563387512,7.047480985469584,-0.004128111254662725,51.89588452152437,-29.7607778214998,-0.171417327293506,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.1014380501812,6.954567021198166,-0.002556322134283473,51.895884545045675,-29.760777817607785,-0.17141732586859781,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.11725388128987,6.992552376353004,-0.0034801546172968933,51.89588456386863,-29.76077781449316,-0.17141732472831528,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.10399535382496,6.9762101927783595,-0.0021200021709479877,51.89588457893171,-29.760777812000725,-0.17141732381580432,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.100944247894667,6.995133150750137,-0.0028230237362010246,51.89588459098598,-29.760777810006118,-0.17141732308556534,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.081594434912205,7.031018581613564,-0.005077911427235016,51.89588460063241,-29.760777808409944,-0.1714173225011919,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.05729190657172,7.037178022843015,-0.006231181621020321,51.89588460835193,-29.760777807132566,-0.17141732203354998,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.059299203552108,6.986511895353919,-0.006299436268217162,51.8958846145294,-29.760777806110394,-0.171417321659316,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.062402669549826,6.998880402847183,-0.005971411821153572,51.89588461947295,-29.760777805292427,-0.17141732135983645,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.065052817368286,7.008001994212727,-0.006577580053130028,51.895884623429076,-29.7607778046378,-0.1714173211201775,
0.0,0.0,0.0,0.0,61.06327453869918,1.1461761796184944,20.06841112642278,7.0160027124448145,-0.007472550908032449,51.895884626594906,-29.760777804113946,-0.17141732092838957,
0.0,0.0,-0.234405517578125,0.0,61.06327453869918,1.1461761796184944,20.07662478035699,6.986573227993264,-0.007035519504921206,51.89588462912835,-29.760777803694722,-0.17141732077491056,
0.0,0.0,-0.78125,0.0,61.05008061224276,1.7102264358654804,20.07668199236961,7.063871284470349,-0.005150764912468242,52.168598621176656,-29.280096567698067,-0.1621792443727168,
0.0,0.0,-0.9453125,0.0,60.9684963848631,3.58882512700311,20.085563224833507,7.297966114422372,-0.0015353356893135217,53.04525210828,-27.66022353547757,-0.1313896657362248,
0.0,0.0,-0.9453125,0.0,60.792518083967956,5.857214545643839,20.105953395131067,7.400414295011261,0.00028218245391697927,54.03869796641527,-25.66526562262888,-0.09413427562633991,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.133049469101223,7.484109513239963,0.001398486684553557,54.9571487270327,-23.634689362840447,-0.056878885532165135,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.16773834703481,7.173862388271669,-0.002201606135207923,54.95714872784295,-23.63468936260878,-0.056878885481792985,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.19326502373496,7.20204634793111,-0.004060906804066455,54.957148728491426,-23.634689362423348,-0.056878885441483895,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.17538427751603,7.217062041662838,-0.0049490884998666385,54.957148729010235,-23.634689362274933,-0.05687888540922703,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.15147391304084,7.235801825569412,-0.006231845197239405,54.9571487294255,-23.634689362156173,-0.056878885383413014,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.124369602566553,7.186860321322884,-0.007153370510880608,54.95714872975778,-23.63468936206117,-0.05687888536275576,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.112732936108028,7.19082682809009,-0.007824669496843573,54.95714873002371,-23.634689361985117,-0.05687888534622498,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.10798688486233,7.194999434204169,-0.009561421154133054,54.95714873023646,-23.634689361924266,-0.05687888533299468,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.108398561840556,7.199763748992729,-0.011122692886360364,54.95714873040674,-23.634689361875566,-0.05687888532240848,
0.0,0.0,0.0,0.0,60.53217171025024,8.117475301105296,20.116710448835157,7.206175963259202,-0.011766853259626231,54.95714873054309,-23.63468936183658,-0.05687888531393792,
0.0,0.0,0.0,-0.214813232421875,60.53217171025024,8.117475301105296,20.12231213694934,7.212917809306229,-0.012807358971875349,54.957148730652165,-23.634689361805364,-0.056878885307158455,
0.0,0.0,0.0,-0.304656982421875,60.53217171025024,8.117475301105296,20.13361280049321,7.18046038773427,-0.012436526474328247,54.957148730739455,-23.634689361780335,-0.056878885301732574,
0.0,0.0,0.0,-0.421844482421875,60.53217171025024,8.117475301105296,20.13540673943792,7.186015346956108,-0.013810476633979718,54.95714873080922,-23.63468936176035,-0.056878885297392934,
0.0,0.0,0.0,-0.55078125,60.53217171025024,8.117475301105296,20.14348185037939,7.193293295437518,-0.014458698601377273,54.957148730865114,-23.634689361744343,-0.05687888529391749,
0.0,0.0,0.0,-0.734375,60.53217171025024,8.117475301105296,20.158252734157372,7.161225604707543,-0.014036908477691457,54.957148730909786,-23.63468936173157,-0.05687888529113749,
0.0,0.0,0.0,-0.87890625,60.53217171025024,8.117475301105296,20.16868561911316,7.141389966250776,-0.01382964642937079,54.957148730945505,-23.634689361721342,-0.056878885288913494,
0.0,0.0,0.0,-0.9140625,60.53217171025024,8.117475301105296,20.167332469585094,7.1507283263749075,-0.01521443581467019,54.95714873097415,-23.634689361713164,-0.056878885287133585,
0.0,0.0,0.0,-0.94921875,60.53217171025024,8.117475301105296,20.166816904119877,7.1605125549016435,-0.01708208108267195,54.95714873099709,-23.6346893617066,-0.05687888528570895,
0.0,0.0,0.0,-0.98046875,60.53217171025024,8.117475301105296,20.16117801077761,7.204073192250446,-0.01625746952670326,54.95714873101545,-23.634689361701366,-0.05687888528456764,
